Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:39:53.9,1.98474,4.07510,8.85092,-4.35760,8.29381,-3.33285,-19.22607,9.27734,-7.99561,1185.0,-291.0,339.0,-9580.0,-10324.0,4626.0,6976.0,-4.92744,9.94587,-3.00722,-55.54199,18.73779,13.48877,66.0,128.0,-108.0
2024-06-06 10:39:54.0,7.12949,5.34982,7.55463,-3.18919,6.94343,-8.83971,-18.73779,8.97217,-7.99561,905.0,-791.0,120.0,-9077.0,-10440.0,5195.0,7076.0,-3.28496,7.24032,-9.08871,-64.51416,48.52295,7.69043,69.0,129.0,-110.0
2024-06-06 10:39:54.1,3.77540,1.80920,9.28360,-2.32725,8.98337,-4.19479,-19.71436,8.54492,-6.89697,-910.0,-809.0,-165.0,-8729.0,-10146.0,5629.0,7590.0,-2.04951,6.68964,-3.55312,49.19434,52.49023,-7.38525,68.0,131.0,-114.0
2024-06-06 10:39:54.2,5.08846,2.71624,3.03154,-1.84839,2.98807,-5.48771,-20.56885,8.30078,-4.63867,171.0,-308.0,-63.0,-8694.0,-9699.0,5784.0,8082.0,-1.80050,3.35200,-4.33845,-20.20264,14.09912,-5.61523,66.0,132.0,-115.0
2024-06-06 10:39:54.3,7.24747,2.19245,7.38575,-1.81966,7.02005,-7.70003,-20.99609,8.54492,-4.27246,1228.0,18.0,207.0,-8284.0,-9847.0,6311.0,7938.0,-1.77177,7.25469,-7.51327,-63.78174,-16.66260,3.17383,65.0,131.0,-115.0
2024-06-06 10:39:54.4,4.43522,5.58587,9.21015,-6.02403,8.04480,-5.88995,-21.24023,8.54492,-4.63867,-1074.0,-157.0,-151.0,-8255.0,-9886.0,6358.0,7883.0,-6.23951,5.60263,-6.53162,94.97070,27.64893,-10.74219,67.0,130.0,-116.0
2024-06-06 10:39:54.5,11.35749,5.10356,5.75063,-4.51084,5.70798,-11.62666,-21.24023,8.54492,-2.80762,1115.0,-1239.0,240.0,-8259.0,-9185.0,6458.0,8612.0,-4.76463,7.62820,-9.25631,-97.22900,68.42041,16.23535,66.0,131.0,-121.0
2024-06-06 10:39:54.6,3.67831,-0.81477,9.38648,-0.65125,9.67292,-2.88272,-21.24023,8.54492,-1.34277,-2065.0,-516.0,115.0,-8066.0,-8865.0,6751.0,8899.0,0.11014,5.64573,-3.05511,137.26807,20.93506,15.62500,68.0,132.0,-123.0
2024-06-06 10:39:54.7,4.97156,3.33997,0.59323,-2.78695,1.58023,-5.09504,-20.99609,8.97217,0.48828,-1709.0,832.0,666.0,-9236.0,-8035.0,5952.0,9118.0,-2.03036,1.48446,-3.30412,74.46289,-62.50000,27.09961,66.0,131.0,-124.0
2024-06-06 10:39:54.8,6.79096,6.71368,7.82491,-6.11980,8.81098,-6.11022,-19.77539,8.97217,0.48828,832.0,492.0,395.0,-9610.0,-8383.0,5623.0,8613.0,-7.05836,11.88045,-6.36880,-58.83789,-24.53613,21.42334,62.0,131.0,-119.0
2024-06-06 10:39:54.9,1.73133,3.08499,14.41188,-4.30972,14.15503,-1.13010,-20.99609,9.94873,-3.17383,1385.0,-406.0,-20.0,-9040.0,-9092.0,6301.0,8022.0,-4.60182,16.32904,-2.72470,-20.69092,10.31494,-0.06104,63.0,131.0,-117.0
2024-06-06 10:39:55.0,8.19748,5.10680,4.49955,-4.02240,5.69840,-8.05438,-19.53125,9.94873,-3.60107,-1732.0,-813.0,-291.0,-9316.0,-8481.0,6063.0,8541.0,-3.31848,4.10860,-6.64175,77.14844,47.05811,-27.77100,64.0,130.0,-123.0
2024-06-06 10:39:55.1,5.48594,0.44877,5.22174,-0.56505,6.22515,-4.30014,-20.20264,9.15527,0.18311,809.0,88.0,-438.0,-8996.0,-8399.0,6016.0,8987.0,-1.01997,6.35444,-3.08863,-43.57910,-15.50293,-21.17920,66.0,131.0,-121.0
2024-06-06 10:39:55.2,2.18382,0.83369,10.55214,-2.42302,10.46782,-1.16841,-20.56885,9.15527,-1.22070,630.0,1583.0,-174.0,-8794.0,-9244.0,5856.0,8447.0,-1.77177,9.08871,-4.16606,10.92529,-73.05908,6.77490,67.0,129.0,-116.0
2024-06-06 10:39:55.3,5.33197,2.14322,6.23951,-1.22588,6.46458,-5.35363,-20.20264,9.52148,-3.60107,372.0,1143.0,565.0,-9211.0,-9761.0,5544.0,7588.0,-1.55150,7.51327,-4.71675,-20.81299,-67.99316,29.35791,66.0,129.0,-113.0
2024-06-06 10:39:55.4,4.75757,5.24743,7.06575,-3.63932,6.68485,-6.49331,-19.53125,9.94873,-6.89697,392.0,517.0,162.0,-9401.0,-10176.0,5407.0,6875.0,-3.51960,6.45021,-7.13976,-26.24512,-27.16064,9.82666,66.0,127.0,-107.0
2024-06-06 10:39:55.5,1.35680,2.00318,13.26181,-2.89230,12.81422,-3.02638,-19.22607,9.94873,-8.36182,-129.0,-137.0,163.0,-9063.0,-10552.0,5688.0,6528.0,-3.22271,12.31142,-4.43901,-32.95898,4.51660,5.55420,64.0,125.0,-106.0
2024-06-06 10:39:55.6,9.44620,6.54676,7.83236,-2.81568,8.33212,-10.77429,-18.06641,9.94873,-9.82666,-1050.0,-151.0,103.0,-9749.0,-9741.0,5499.0,6947.0,-2.93061,9.13181,-9.18449,91.85791,25.08545,13.61084,62.0,127.0,-110.0
2024-06-06 10:39:55.7,5.24508,2.68261,3.71185,-0.56505,4.60661,-5.19081,-18.79883,10.98633,-6.83594,-737.0,720.0,-859.0,-10239.0,-9435.0,4782.0,7191.0,0.07662,5.94262,-3.79734,57.61719,-36.92627,-43.45703,63.0,127.0,-109.0
2024-06-06 10:39:55.8,3.13530,6.61227,3.76010,-4.91308,3.40946,-5.65052,-19.22607,10.62012,-7.50732,794.0,1316.0,-1432.0,-10029.0,-10042.0,3521.0,7390.0,-4.52999,3.27060,-4.24268,-31.25000,-76.17188,-86.12061,69.0,128.0,-105.0
2024-06-06 10:39:55.9,3.26632,3.78737,6.89158,-3.89790,6.26346,-4.25225,-18.43262,8.17871,-10.13184,1366.0,-225.0,-313.0,-9459.0,-10672.0,2935.0,7513.0,-4.19479,6.07670,-4.00804,-82.64160,9.88770,-22.88818,70.0,126.0,-107.0
2024-06-06 10:39:56.0,7.76508,-1.82852,8.44187,1.50361,10.28586,-5.18124,-18.06641,6.34766,-9.52148,189.0,80.0,-431.0,-8862.0,-11043.0,2949.0,7698.0,1.44615,9.35687,-5.32489,-14.34326,-4.88281,-33.26416,70.0,128.0,-105.0
2024-06-06 10:39:56.1,6.06926,3.46697,6.97425,-2.38471,6.53162,-7.01047,-19.77539,5.12695,-10.62012,378.0,1030.0,-189.0,-8806.0,-11335.0,2664.0,7436.0,-2.48048,6.05276,-6.97216,-17.08984,-63.17139,-14.64844,74.0,124.0,-102.0
2024-06-06 10:39:56.2,4.88085,1.68269,7.68222,-1.65685,7.50848,-5.15251,-17.33398,5.12695,-12.45117,-67.0,77.0,210.0,-8905.0,-11561.0,2492.0,7020.0,-1.83402,7.14455,-6.28261,-1.03760,-10.07080,11.04736,72.0,126.0,-99.0
2024-06-06 10:39:56.3,6.41927,4.37990,7.29101,-2.40386,7.07751,-7.59468,-18.06641,5.85938,-11.71875,-649.0,-27.0,136.0,-9298.0,-11191.0,2537.0,7093.0,-2.27457,8.01128,-7.10624,38.20801,6.34766,10.98633,72.0,124.0,-101.0
2024-06-06 10:39:56.4,5.99041,5.74563,8.58877,-4.23310,8.03523,-7.75749,-18.06641,6.59180,-11.41357,653.0,208.0,-545.0,-9522.0,-11024.0,2122.0,7192.0,-4.65449,6.96738,-7.51806,-20.87402,-14.52637,-33.99658,72.0,125.0,-100.0
2024-06-06 10:39:56.5,3.76275,1.22107,9.37726,-3.04553,9.15575,-3.23708,-17.33398,4.76074,-12.45117,-777.0,-234.0,-562.0,-9307.0,-11177.0,1980.0,7278.0,-2.85878,8.92111,-3.69199,41.44287,13.18359,-31.43311,72.0,126.0,-101.0
2024-06-06 10:39:56.6,4.92262,3.74470,3.63477,-1.56108,3.83086,-5.86121,-18.06641,4.76074,-11.71875,-140.0,526.0,-631.0,-9300.0,-11083.0,1295.0,7579.0,-1.92501,3.94100,-3.86438,13.97705,-27.64893,-38.51318,74.0,125.0,-101.0
2024-06-06 10:39:56.7,3.94653,2.04348,7.83981,-3.41904,7.21159,-4.18521,-17.33398,3.66211,-12.87842,664.0,529.0,-128.0,-8937.0,-11576.0,627.0,7360.0,-3.50524,7.44623,-3.46693,-32.59277,-33.81348,-12.87842,74.0,124.0,-98.0
2024-06-06 10:39:56.8,5.98423,5.01148,8.64713,-3.96494,7.30736,-8.15973,-16.60156,2.80762,-13.91602,594.0,433.0,106.0,-8767.0,-11864.0,592.0,7104.0,-3.97452,7.55637,-6.98174,-28.74756,-24.53613,4.51660,78.0,123.0,-96.0
2024-06-06 10:39:56.9,5.84174,1.27403,7.28425,-1.03433,7.87242,-5.07589,-14.83154,3.17383,-13.91602,-595.0,-239.0,419.0,-8987.0,-11812.0,633.0,6909.0,-0.49322,6.80935,-5.84206,33.50830,14.58740,25.14648,75.0,122.0,-96.0
2024-06-06 10:39:57.0,5.57400,5.63010,6.66121,-3.44777,6.29219,-7.46060,-16.60156,3.60107,-13.91602,-701.0,-494.0,-134.0,-9555.0,-11181.0,767.0,7179.0,-3.77819,6.93386,-6.70400,44.31152,32.65381,-5.43213,71.0,123.0,-99.0
2024-06-06 10:39:57.1,6.18508,4.65715,7.65946,-3.56270,7.49891,-7.04878,-16.96777,4.63867,-13.18359,1259.0,-551.0,80.0,-9350.0,-11088.0,1043.0,7550.0,-3.75424,7.26906,-5.48771,-70.86182,32.47070,2.25830,73.0,125.0,-102.0
2024-06-06 10:39:57.2,6.18459,3.16158,5.73759,-1.74304,5.97614,-6.51246,-16.96777,3.90625,-12.08496,923.0,-476.0,415.0,-9015.0,-11179.0,1865.0,7663.0,-1.53234,5.98572,-5.84206,-51.20850,29.05273,24.71924,73.0,128.0,-102.0
2024-06-06 10:39:57.3,5.91921,2.01691,5.74406,-0.93856,6.06233,-5.87079,-18.43262,3.60107,-12.08496,413.0,62.0,306.0,-8873.0,-11319.0,2331.0,7495.0,-0.91462,5.41109,-4.56830,-22.52197,-3.66211,17.21191,72.0,128.0,-102.0
2024-06-06 10:39:57.4,4.22397,2.43851,8.38636,-2.89230,7.92030,-4.79815,-18.79883,4.63867,-11.71875,-186.0,58.0,685.0,-9119.0,-11270.0,2617.0,7171.0,-3.16525,7.86284,-4.27141,15.93018,-2.68555,43.45703,71.0,127.0,-105.0
2024-06-06 10:39:57.5,5.42582,5.09846,6.44751,-2.80610,6.08149,-7.22117,-18.43262,6.10352,-11.41357,80.0,158.0,663.0,-9572.0,-11019.0,2918.0,6846.0,-3.01201,6.62260,-6.60344,-5.85938,-12.14600,39.24561,67.0,126.0,-102.0
2024-06-06 10:39:57.6,4.86829,3.03693,7.85874,-1.77177,7.98734,-5.26743,-18.06641,6.83594,-11.41357,-90.0,-334.0,414.0,-9831.0,-10788.0,3266.0,6689.0,-1.68558,7.85805,-6.11022,14.52637,29.60205,27.16064,68.0,126.0,-104.0
2024-06-06 10:39:57.7,5.23821,3.59044,7.53384,-1.90585,8.13100,-5.22912,-18.31055,8.97217,-10.98633,-889.0,-202.0,92.0,-10244.0,-10159.0,3501.0,6932.0,-1.99205,8.22677,-4.86519,60.42480,7.69043,1.46484,67.0,127.0,-105.0
2024-06-06 10:39:57.8,4.97342,3.02772,7.28945,-1.47488,8.12142,-4.34803,-18.31055,10.00977,-10.98633,-2714.0,1423.0,-381.0,-10534.0,-10054.0,3000.0,6884.0,-3.70636,9.45743,-14.96429,113.76953,-55.23682,-26.91650,66.0,128.0,-104.0
2024-06-06 10:39:57.9,6.04562,4.92792,7.08713,-2.33682,8.10227,-6.32092,-18.31055,8.17871,-10.25391,255.0,157.0,24.0,-10547.0,-10088.0,2687.0,6943.0,-2.86836,7.84847,-6.41669,-20.20264,-8.17871,4.88281,66.0,126.0,-104.0
2024-06-06 10:39:58.0,3.76020,1.89530,12.19422,-2.71991,12.38325,-2.38471,-17.27295,9.64355,-10.62012,-39.0,-362.0,396.0,-10333.0,-10330.0,3024.0,6767.0,-2.52837,13.03929,-4.03198,23.43750,23.37646,15.74707,65.0,124.0,-106.0
2024-06-06 10:39:58.1,6.96170,4.97509,2.69791,-1.10137,4.31929,-7.78622,-17.63916,8.54492,-10.49805,-431.0,-799.0,123.0,-10471.0,-9742.0,3282.0,7287.0,-1.10616,4.85083,-6.10064,10.80322,34.24072,7.08008,65.0,128.0,-110.0
2024-06-06 10:39:58.2,4.61439,2.42135,12.00995,-2.94018,12.45987,-2.73906,-19.04297,10.00977,-9.03320,-698.0,115.0,-287.0,-10347.0,-9889.0,3254.0,7280.0,-3.01201,9.61546,-4.10381,44.49463,8.54492,-15.01465,67.0,128.0,-109.0
2024-06-06 10:39:58.3,5.55890,2.47058,1.11349,0.67998,2.82526,-5.45897,-19.10400,8.54492,-7.99561,-171.0,299.0,426.0,-10698.0,-9553.0,3161.0,7262.0,1.06785,2.27457,-3.13173,-11.16943,-20.44678,21.72852,67.0,126.0,-110.0
2024-06-06 10:39:58.4,6.40534,4.16376,9.70030,-1.81008,10.63063,-6.01445,-18.73779,9.64355,-9.82666,753.0,976.0,-238.0,-10508.0,-10132.0,3315.0,6661.0,-2.01120,14.70571,-4.41507,-32.04346,-76.11084,-42.72461,65.0,126.0,-106.0
2024-06-06 10:39:58.5,3.91515,6.42525,6.53146,-4.13733,6.56992,-6.24430,-17.94434,8.97217,-11.41357,629.0,-214.0,696.0,-10471.0,-10345.0,2971.0,6554.0,-3.92663,7.63778,-6.30655,-61.03516,7.14111,34.42383,69.0,125.0,-104.0
2024-06-06 10:39:58.6,4.67588,2.72595,8.62996,-1.54192,8.99294,-4.52999,-17.27295,8.85010,-12.45117,-488.0,-770.0,3.0,-10165.0,-10514.0,3369.0,6572.0,-1.38869,6.67527,-4.95617,41.07666,58.53271,10.07080,68.0,128.0,-106.0
2024-06-06 10:39:58.7,8.02811,4.14169,3.54327,-0.04789,5.32489,-8.11184,-17.63916,9.27734,-9.03320,165.0,-737.0,75.0,-10500.0,-9639.0,3901.0,7075.0,0.49322,6.54119,-5.34884,-26.00098,25.69580,-6.46973,65.0,127.0,-108.0
2024-06-06 10:39:58.8,4.33636,4.46797,11.06043,-3.97452,11.33934,-4.08944,-19.04297,10.31494,-8.78906,107.0,245.0,-295.0,-10287.0,-9768.0,3983.0,7165.0,-4.72153,11.11907,-2.83484,14.09912,-15.44189,-14.46533,66.0,128.0,-110.0
2024-06-06 10:39:58.9,3.94732,2.57718,5.61313,-1.38869,6.15811,-3.72551,-17.94434,9.27734,-8.78906,856.0,-300.0,547.0,-10252.0,-9749.0,4135.0,7156.0,-1.04391,5.94262,-3.67762,-51.63574,15.74707,34.30176,63.0,128.0,-108.0
2024-06-06 10:39:59.0,5.26116,2.19873,5.47270,-0.12450,6.54119,-4.43422,-18.73779,9.64355,-7.99561,-372.0,362.0,-130.0,-10559.0,-9474.0,4245.0,7011.0,-0.13408,6.25388,-4.00804,28.25928,-19.83643,-5.85938,65.0,128.0,-110.0
2024-06-06 10:39:59.1,4.86564,4.74875,4.20858,-2.03036,5.42067,-5.51644,-18.61572,10.31494,-7.32422,279.0,137.0,511.0,-10889.0,-9247.0,4183.0,6846.0,-2.20753,5.77023,-3.50045,-23.55957,-12.63428,27.40479,64.0,125.0,-110.0
2024-06-06 10:39:59.2,4.01891,3.67625,8.89740,-2.11655,9.41434,-3.96494,-18.24951,11.47461,-7.99561,740.0,-159.0,-190.0,-10541.0,-9718.0,4399.0,6598.0,-2.48527,10.17093,-4.63534,-46.26465,11.41357,-13.24463,62.0,128.0,-109.0
2024-06-06 10:39:59.3,4.33930,2.92386,9.47964,-1.45573,9.64419,-4.70238,-18.92090,9.64355,-8.78906,697.0,-26.0,180.0,-9992.0,-10158.0,4869.0,6458.0,-1.45573,10.67852,-5.82291,-22.94922,2.62451,9.88770,65.0,126.0,-106.0
2024-06-06 10:39:59.4,5.37816,3.98929,4.77817,-1.45573,5.26743,-6.14853,-17.57812,10.74219,-9.82666,-878.0,-803.0,250.0,-10104.0,-9759.0,5116.0,6702.0,-1.96332,5.89473,-9.20364,49.31641,57.18994,15.99121,65.0,127.0,-110.0
2024-06-06 10:39:59.5,5.00294,2.48764,11.61767,-1.26418,11.98101,-4.58745,-17.94434,10.74219,-6.53076,703.0,-302.0,-56.0,-9865.0,-9629.0,5495.0,6943.0,-1.56108,13.22604,-2.19317,-30.27344,20.87402,3.29590,64.0,129.0,-110.0
2024-06-06 10:39:59.6,5.20507,1.78419,5.08444,0.17239,6.04318,-4.42464,-18.92090,11.10840,-6.10352,-827.0,-372.0,805.0,-10409.0,-8827.0,5558.0,7161.0,0.37830,4.23310,-4.41028,45.83740,23.62061,53.40576,61.0,127.0,-113.0
2024-06-06 10:39:59.7,4.95705,2.00690,2.35201,0.13408,3.63932,-4.56830,-18.73779,12.57324,-3.90625,-18.0,75.0,-24.0,-10860.0,-8336.0,5517.0,7111.0,0.23943,1.92022,-4.13254,-1.89209,-1.22070,4.02832,59.0,128.0,-115.0
2024-06-06 10:39:59.8,5.33344,4.35833,10.52889,-1.69516,11.68412,-4.34803,-18.73779,12.20703,-4.63867,412.0,-44.0,-235.0,-10681.0,-8605.0,5732.0,6888.0,-1.56586,11.14301,-4.55393,-24.65820,4.27246,-15.07568,60.0,128.0,-114.0
2024-06-06 10:39:59.9,5.05139,4.84525,8.67841,-2.26021,9.40476,-5.54517,-18.61572,12.57324,-6.53076,994.0,-460.0,366.0,-10232.0,-8989.0,6249.0,6624.0,-2.50442,11.94749,-5.06631,-41.07666,31.25000,19.59229,61.0,126.0,-112.0
2024-06-06 10:40:00.0,8.62643,8.15050,7.03946,-4.65449,9.29941,-9.06956,-17.57812,12.20703,-5.73730,-1525.0,-1294.0,107.0,-10428.0,-8162.0,6435.0,7188.0,-4.83646,8.90196,-6.75668,83.98438,79.65088,7.26318,61.0,127.0,-117.0
2024-06-06 10:40:00.1,5.19712,1.65758,4.71658,-0.36393,6.06233,-3.88832,-18.61572,12.57324,-2.01416,-368.0,-915.0,-820.0,-10288.0,-7411.0,6479.0,8106.0,-0.00479,6.10064,-2.59541,17.76123,52.24609,-50.10986,59.0,130.0,-123.0
2024-06-06 10:40:00.2,8.24602,1.07289,4.80621,0.08619,6.90512,-6.67527,-19.59229,11.77979,0.48828,41.0,1082.0,-1352.0,-9825.0,-7774.0,6095.0,8621.0,-1.68079,6.75668,-3.80692,13.97705,-40.83252,-80.50537,64.0,131.0,-123.0
2024-06-06 10:40:00.3,2.29278,3.14020,7.87012,-3.72551,7.88199,-1.02475,-20.38574,8.85010,0.18311,518.0,649.0,69.0,-9572.0,-8443.0,5527.0,8659.0,-3.04553,11.15738,0.92419,-20.44678,-39.91699,5.24902,66.0,129.0,-122.0
2024-06-06 10:40:00.4,7.13489,4.28929,6.99278,-3.17961,7.73834,-6.94343,-20.50781,10.31494,-2.80762,1000.0,649.0,-92.0,-9439.0,-9136.0,5476.0,8117.0,-3.58664,8.27466,-6.75668,-55.23682,-41.68701,-6.77490,66.0,131.0,-118.0
2024-06-06 10:40:00.5,6.31296,3.23121,7.99869,-2.18359,8.86844,-5.55475,-19.59229,8.54492,-4.27246,-1115.0,194.0,230.0,-9768.0,-9195.0,5118.0,7893.0,-2.26978,8.97858,-6.33528,64.51416,-16.90674,14.64844,65.0,130.0,-114.0
2024-06-06 10:40:00.6,5.36021,3.28691,8.55484,-2.48048,9.49095,-4.06071,-20.01953,9.52148,-4.63867,-202.0,662.0,-23.0,-10163.0,-8969.0,4725.0,7898.0,-2.75343,9.18449,-4.84125,10.86426,-43.70117,-5.61523,64.0,128.0,-115.0
2024-06-06 10:40:00.7,3.71597,2.66662,4.39775,-1.97289,5.39193,-2.70076,-19.28711,9.94873,-5.37109,-1133.0,-298.0,-378.0,-10584.0,-8465.0,3967.0,8307.0,-1.86754,3.69678,-2.42302,72.81494,19.34814,-27.64893,66.0,129.0,-118.0
2024-06-06 10:40:00.8,4.88585,4.06834,1.57383,-2.25063,3.04553,-5.34405,-20.38574,9.52148,-3.90625,1029.0,714.0,-534.0,-10380.0,-8699.0,3766.0,8417.0,-2.31767,3.66326,-4.23310,-54.62646,-42.29736,-33.08105,67.0,129.0,-115.0
2024-06-06 10:40:00.9,4.91144,0.60519,10.24626,-1.43657,11.03288,-2.38471,-20.38574,8.78906,-5.37109,1009.0,602.0,9.0,-9883.0,-9568.0,3879.0,8011.0,-1.61854,11.09992,-3.28017,-67.26074,-42.35840,-4.51660,66.0,130.0,-110.0
2024-06-06 10:40:01.0,6.35729,4.20593,7.54070,-2.89230,8.07354,-6.43584,-19.59229,7.38525,-7.32422,295.0,492.0,165.0,-9733.0,-9985.0,3874.0,7680.0,-2.76780,7.89157,-5.91868,-11.47461,-29.60205,7.93457,69.0,130.0,-108.0
2024-06-06 10:40:01.1,6.61943,2.96230,6.23617,-0.85237,7.31694,-6.10064,-18.92090,8.78906,-9.46045,-673.0,224.0,201.0,-10052.0,-9963.0,3745.0,7356.0,-0.93377,8.06396,-4.66407,46.87500,-8.60596,17.63916,68.0,128.0,-109.0
2024-06-06 10:40:01.2,6.63130,7.47980,3.23690,-3.20834,4.09902,-9.12702,-18.61572,8.78906,-9.15527,351.0,1097.0,-314.0,-10295.0,-10071.0,3119.0,7162.0,-3.24186,4.29535,-8.00171,-27.58789,-69.51904,-22.21680,68.0,127.0,-105.0
2024-06-06 10:40:01.3,3.19934,5.20507,12.09850,-6.15811,11.23400,-4.42464,-17.94434,7.38525,-10.98633,-2399.0,-106.0,-718.0,-10107.0,-10604.0,2474.0,6908.0,-5.00885,11.49258,-0.03352,126.70898,17.63916,-44.61670,68.0,127.0,-102.0
2024-06-06 10:40:01.4,3.66164,3.07969,3.35664,-1.70473,4.18521,-3.70636,-17.27295,7.38525,-10.25391,-773.0,-401.0,-588.0,-10538.0,-9718.0,1957.0,7690.0,-1.10616,5.18603,-1.39826,46.69189,19.83643,-38.33008,70.0,127.0,-107.0
2024-06-06 10:40:01.5,6.07730,1.22921,2.96073,0.86194,5.20997,-4.39591,-19.28711,7.81250,-9.94873,873.0,548.0,-275.0,-10214.0,-9944.0,1601.0,7916.0,1.16362,5.24349,-2.58583,-50.17090,-38.69629,-14.40430,71.0,128.0,-106.0
2024-06-06 10:40:01.6,5.14338,5.46446,11.54843,-6.07191,10.78387,-6.04318,-17.82227,5.92041,-10.74219,1630.0,456.0,386.0,-9787.0,-10703.0,1870.0,7389.0,-5.98093,10.40557,-6.74231,-91.06445,-27.89307,19.77539,71.0,125.0,-104.0
2024-06-06 10:40:01.7,9.06716,5.54007,7.03132,-1.95374,9.04083,-8.76309,-18.24951,5.55420,-12.20703,-1715.0,-858.0,103.0,-10234.0,-10189.0,1838.0,7517.0,-2.07824,8.33691,-7.61383,96.61865,57.61719,6.10352,68.0,127.0,-104.0
2024-06-06 10:40:01.8,5.16466,1.62374,4.87231,-0.39266,6.47415,-3.31369,-19.28711,7.38525,-10.00977,169.0,122.0,-112.0,-10618.0,-9747.0,1674.0,7609.0,-0.29689,7.08709,-2.08303,-12.87842,-10.43701,-9.64355,67.0,127.0,-107.0
2024-06-06 10:40:01.9,2.97584,3.66762,4.81916,-3.05511,5.02800,-3.30412,-18.92090,8.05664,-11.10840,-397.0,814.0,-573.0,-10605.0,-9916.0,992.0,7528.0,-3.15088,4.53957,-2.89709,23.80371,-47.11914,-34.17969,68.0,127.0,-102.0
2024-06-06 10:40:02.0,5.52311,4.02205,4.54623,-1.43657,5.95699,-5.45897,-16.78467,6.34766,-12.20703,493.0,883.0,-109.0,-10452.0,-10316.0,399.0,7253.0,-1.45094,5.35363,-4.48689,-40.34424,-59.50928,-4.27246,70.0,122.0,-100.0
2024-06-06 10:40:02.1,4.04804,4.42227,13.27907,-6.67527,12.00974,-4.84604,-16.11328,5.06592,-14.40430,128.0,664.0,-13.0,-10051.0,-11109.0,140.0,6631.0,-7.44144,12.04326,-3.08384,-10.31494,-28.38135,4.15039,70.0,121.0,-95.0
2024-06-06 10:40:02.2,6.82057,5.56900,7.05408,-1.47488,7.67130,-8.14058,-14.89258,5.43213,-16.29639,516.0,45.0,229.0,-9996.0,-11379.0,229.0,6244.0,-1.53713,7.84847,-7.94424,-35.82764,-0.97656,11.65771,72.0,120.0,-94.0
2024-06-06 10:40:02.3,5.05512,3.32281,7.19873,-1.57065,7.77664,-5.04716,-14.34326,5.92041,-16.66260,-916.0,-436.0,146.0,-10234.0,-11212.0,252.0,6158.0,-1.63769,6.85245,-4.84125,51.57471,29.66309,10.80322,68.0,122.0,-95.0
2024-06-06 10:40:02.4,4.28262,0.72964,5.97943,-0.12450,6.99132,-2.39429,-15.38086,7.38525,-15.86914,-108.0,317.0,-126.0,-10400.0,-11086.0,359.0,6103.0,0.12450,8.19325,-3.41904,11.65771,-19.47021,-8.54492,69.0,120.0,-96.0
2024-06-06 10:40:02.5,4.65175,5.94912,5.89332,-2.48048,5.73671,-7.25948,-15.01465,5.92041,-15.19775,1028.0,174.0,309.0,-10117.0,-11327.0,323.0,6137.0,-2.35598,6.45500,-6.31134,-59.20410,-12.75635,16.60156,70.0,123.0,-96.0
2024-06-06 10:40:02.6,4.79121,3.79472,6.30620,-1.33122,6.69443,-5.52601,-14.34326,4.45557,-16.29639,-818.0,-123.0,178.0,-10183.0,-11353.0,406.0,5974.0,-1.37911,6.53162,-6.21078,50.84229,9.88770,10.92529,72.0,121.0,-95.0
2024-06-06 10:40:02.7,4.51102,7.77764,9.10423,-5.02800,8.12142,-8.51408,-13.91602,6.34766,-15.50293,985.0,13.0,-638.0,-10175.0,-11286.0,330.0,6117.0,-5.58348,8.95463,-7.39356,-56.70166,-2.50244,-40.22217,69.0,120.0,-94.0
2024-06-06 10:40:02.8,4.12747,2.64004,8.71430,-3.38073,8.51408,-4.00325,-14.70947,4.88281,-14.83154,-828.0,-1387.0,-196.0,-9856.0,-11222.0,231.0,6732.0,-2.93061,6.99611,-4.31451,48.82812,85.93750,-10.55908,72.0,123.0,-98.0
2024-06-06 10:40:02.9,3.83758,2.68829,1.37004,-0.07662,2.41344,-4.24268,-17.27295,4.88281,-13.24463,217.0,-306.0,-445.0,-9990.0,-10656.0,454.0,7409.0,0.28253,2.19317,-3.08384,-13.06152,17.82227,-27.40479,73.0,124.0,-100.0
2024-06-06 10:40:03.0,8.56700,0.46279,7.97750,0.00000,10.55402,-5.08547,-17.27295,4.45557,-12.93945,322.0,592.0,-338.0,-9535.0,-10991.0,405.0,7521.0,-0.27295,10.08953,-4.69759,-16.17432,-36.56006,-20.62988,74.0,125.0,-101.0
2024-06-06 10:40:03.1,7.61072,4.25114,9.22064,-2.67202,9.49095,-7.98734,-16.47949,4.08936,-14.40430,172.0,1409.0,-208.0,-9247.0,-11628.0,-136.0,6907.0,-2.56668,9.37603,-6.84766,-1.15967,-85.14404,-13.61084,75.0,121.0,-96.0
2024-06-06 10:40:03.2,5.11602,8.21768,6.30776,-3.53397,5.41109,-9.57715,-13.91602,2.92969,-16.66260,-759.0,-250.0,439.0,-9770.0,-11475.0,-755.0,6382.0,-3.99367,6.19642,-9.14618,41.44287,17.88330,26.55029,72.0,121.0,-94.0
