Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-14 10:37:32.5,4.87575,5.00030,6.60766,6.73274,-4.18521,-5.43982,0.06104,-21.36230,4.88281,975,785,657,460,16242,663,1998,7.00090,-4.65928,-6.01445,-33.32520,-42.35840,43.45703,30,32,224
2024-05-14 10:37:32.6,-1.47458,8.94487,3.42813,-0.32562,-8.76309,-4.12775,-1.70898,-20.99609,5.92041,206,389,997,388,16191,-6,2476,-0.63209,-7.14455,-3.92184,-15.50293,-15.80811,58.34961,29,33,221
2024-05-14 10:37:32.7,-0.29725,4.45267,3.38136,0.59378,-4.38633,-3.42862,-2.80762,-20.56885,7.38525,-300,-571,-379,164,16220,-140,2304,1.24024,-5.33447,-2.96413,23.68164,37.71973,-25.20752,26,35,222
2024-05-14 10:37:32.8,5.33373,7.57091,9.46807,7.81495,-6.53162,-8.46620,-2.80762,-20.99609,5.24902,-1568,-322,-1008,791,16230,204,2085,9.34251,-9.60588,-6.83330,85.57129,23.68164,-66.65039,27,31,226
2024-05-14 10:37:32.9,2.27905,10.67835,9.80465,5.34405,-9.32814,-9.98897,-0.24414,-21.05713,3.41797,827,139,557,934,16221,448,2059,5.48292,-10.96105,-9.58673,-66.34521,-8.30078,51.81885,28,31,225
2024-05-14 10:37:33.0,-1.13045,9.00145,5.29254,-0.02873,-9.32814,-4.82688,-2.01416,-21.05713,6.71387,1508,-359,531,-541,16248,-143,2028,0.69913,-9.05519,-4.69280,-83.25195,24.47510,14.89258,26,34,217
2024-05-14 10:37:33.1,0.45593,-0.48653,0.16005,0.46928,0.46928,-0.17239,-1.34277,-21.05713,9.94873,857,-340,-661,-1859,16185,367,1704,0.41182,0.73744,-1.39348,-11.29150,24.65820,-40.34424,26,34,212
2024-05-14 10:37:33.2,5.19516,7.05310,9.56016,7.41271,-6.30176,-8.57155,0.73242,-20.26367,10.62012,-4181,-1096,-1546,-26,16305,1009,1251,9.77348,-8.56197,-6.92428,221.37451,70.67871,-120.23926,28,28,222
2024-05-14 10:37:33.3,1.28295,7.45410,5.99620,3.49566,-5.43024,-7.17328,3.29590,-21.72852,3.66211,-1159,-271,23,1866,16154,1699,1052,3.33764,-6.34007,-10.04164,78.00293,29.23584,3.11279,27,26,231
2024-05-14 10:37:33.4,-0.50604,9.18867,6.10672,1.92501,-6.83808,-8.45662,5.85938,-21.05713,-0.48828,649,146,-66,2441,16095,1609,916,2.72470,-7.16371,-7.23554,-41.87012,-8.85010,-0.73242,26,26,234
2024-05-14 10:37:33.5,4.26065,7.88728,5.27077,6.33050,-5.95699,-5.70798,3.29590,-20.69092,2.01416,1255,407,579,1372,16215,1533,1124,7.38877,-6.02881,-7.80538,-64.20898,-25.51270,43.64014,26,27,227
2024-05-14 10:37:33.6,-0.11376,6.07308,8.02536,1.98247,-5.28659,-8.33212,1.52588,-22.15576,3.90625,942,501,634,686,16279,847,1498,3.49087,-6.67527,-9.55799,-43.64014,-26.91650,31.73828,30,30,223
2024-05-14 10:37:33.7,2.94200,6.33277,2.64730,3.74467,-6.23472,-1.69516,-1.34277,-21.05713,6.53076,1415,704,826,-276,16277,418,1799,2.28894,-3.33285,-2.00641,-67.81006,-43.02979,51.02539,27,32,219
2024-05-14 10:37:33.8,-1.22283,3.82179,2.71693,-0.38309,-3.94579,-2.78695,-0.24414,-21.17920,8.30078,-701,389,-379,-295,16240,243,2135,0.41661,-5.85643,-1.97768,47.66846,-19.71436,-28.80859,25,34,220
2024-05-14 10:37:33.9,3.94575,6.14526,5.73101,5.78460,-5.56432,-4.66407,-2.68555,-20.75195,5.37109,-1346,-217,-603,485,16200,449,2360,6.33528,-5.21476,-5.11899,71.04492,13.12256,-31.12793,29,31,223
2024-05-14 10:37:34.0,1.24206,12.04476,8.13451,4.69280,-10.70725,-8.72478,-0.24414,-20.75195,4.27246,151,240,510,1062,16151,623,2465,5.54517,-12.83817,-9.64419,-2.25830,-13.24463,29.17480,28,30,226
2024-05-14 10:37:34.1,2.12527,3.52787,7.88748,4.63534,-3.65847,-6.65612,0.06104,-21.17920,3.60107,989,417,611,-185,16151,86,2745,5.25307,-2.41344,-7.63299,-55.11475,-25.81787,41.38184,27,33,221
2024-05-14 10:37:34.2,0.29421,12.63436,2.96142,1.41742,-12.78549,-1.73346,0.06104,-20.75195,7.20215,1822,471,524,-579,16104,166,2954,0.84279,-11.60750,-1.11095,-98.99902,-29.11377,34.79004,26,34,216
2024-05-14 10:37:34.3,-0.58244,-0.63579,-0.46544,-0.71829,0.66082,0.08619,-2.44141,-20.75195,8.30078,-615,-199,-484,-1580,16008,362,3092,-0.90025,0.89067,-1.96332,37.35352,14.77051,-28.93066,25,35,216
2024-05-14 10:37:34.4,4.22368,12.49745,12.22972,8.65774,-10.04643,-12.15340,-0.97656,-20.08057,9.64355,-5017,-1709,-2592,1192,16173,821,2182,10.65458,-12.80465,-8.91633,292.17529,113.70850,-163.14697,27,28,229
2024-05-14 10:37:34.5,2.30298,7.95750,8.42990,5.04716,-5.07589,-9.40476,2.19727,-21.17920,1.95312,-894,-656,-327,2187,16112,1010,1741,5.52123,-6.80935,-10.22361,55.41992,43.57910,-19.34814,26,28,231
2024-05-14 10:37:34.6,2.12018,6.38073,5.97688,3.93621,-4.21395,-6.90512,2.62451,-21.54541,-0.18311,201,542,517,2256,16132,973,1474,4.23310,-5.71277,-7.12540,-5.06592,-31.79932,32.71484,27,27,231
2024-05-14 10:37:34.7,0.78279,7.08360,5.11004,2.53794,-5.54517,-6.30176,0.54932,-21.54541,0.06104,748,152,423,2016,16142,550,1874,2.65287,-6.32092,-7.09188,-39.06250,-8.48389,28.62549,28,31,228
2024-05-14 10:37:34.8,0.61902,5.99845,4.27213,1.96332,-4.98012,-5.09504,-0.18311,-21.54541,1.95312,-65,-228,-274,1642,16194,430,1820,2.44696,-5.09025,-5.41588,6.59180,16.66260,-16.54053,29,28,228
2024-05-14 10:37:34.9,2.00867,6.39917,5.09140,3.52439,-4.98012,-5.80375,0.54932,-21.54541,1.52588,-57,-24,-45,1842,16182,523,1705,4.05592,-4.40549,-5.59305,6.10352,3.90625,-2.99072,27,29,229
2024-05-14 10:37:35.0,2.92965,9.88683,6.22911,5.07589,-7.56595,-7.88199,0.54932,-21.17920,0.73242,-746,-151,-129,2289,16125,640,1661,5.60263,-8.45183,-7.70482,42.84668,12.57324,-8.23975,29,28,231
2024-05-14 10:37:35.1,1.83616,6.78968,6.14428,3.90748,-4.98012,-6.86682,0.85449,-20.75195,-0.67139,-259,1079,604,2005,16118,536,2081,4.51563,-5.48771,-7.11582,23.92578,-63.41553,35.03418,28,30,231
2024-05-14 10:37:35.2,1.82587,5.95648,7.04525,4.75984,-4.27141,-6.89555,0.54932,-21.17920,0.00000,363,1441,403,1808,15970,259,3171,5.32011,-4.85083,-7.17328,-11.77979,-86.30371,24.59717,29,30,231
2024-05-14 10:37:35.3,0.60872,11.39858,6.32444,4.16606,-9.43349,-7.99692,-1.64795,-21.85059,0.73242,-1023,956,428,2234,15659,-256,4262,4.82209,-11.77510,-7.80538,59.87549,-52.24609,22.58301,27,33,233
2024-05-14 10:37:35.4,-0.26714,6.44742,3.29152,1.60896,-5.76544,-4.07987,-2.31934,-21.54541,-1.03760,1134,897,899,1557,15486,-683,5073,2.07345,-5.02321,-4.04635,-59.44824,-54.50439,53.34473,29,34,230
2024-05-14 10:37:35.5,2.03750,2.30288,4.41619,4.32887,-2.24105,-2.27936,-4.45557,-20.75195,0.73242,-273,757,91,952,15268,-853,5804,4.90829,-2.06388,-1.92022,28.62549,-44.06738,1.15967,29,37,228
2024-05-14 10:37:35.6,-0.41582,7.52236,4.72756,2.90188,-6.52204,-5.30574,-5.37109,-20.75195,0.00000,-1955,840,140,1766,14885,-1138,6515,3.07426,-6.78062,-6.78062,129.33350,-44.31152,5.12695,26,33,236
2024-05-14 10:37:35.7,0.20085,8.29604,4.20554,2.83484,-7.06794,-5.34405,-4.94385,-20.08057,-2.92969,-9,16,532,2382,14763,-1521,6519,3.39989,-7.47496,-4.64013,9.70459,-2.25830,33.26416,28,35,237
2024-05-14 10:37:35.8,2.48637,6.56324,5.75445,5.21955,-6.23472,-4.03198,-4.39453,-19.71436,-4.08936,919,-628,306,1897,14828,-1777,6465,5.62179,-6.76626,-3.38073,-48.09570,37.71973,23.07129,27,39,231
2024-05-14 10:37:35.9,1.80988,5.63353,4.61900,3.70636,-5.55475,-3.42862,-7.20215,-19.71436,-3.29590,148,-283,41,1460,14976,-1916,6193,3.98888,-5.22912,-2.89230,-3.41797,16.72363,1.83105,26,38,232
2024-05-14 10:37:36.0,1.15781,3.90985,3.38822,2.67202,-3.72551,-2.66245,-6.53076,-20.08057,-3.29590,-614,-33,-237,1681,14953,-1936,6185,2.90188,-3.35679,-2.73428,41.80908,10.62012,-19.95850,27,37,231
2024-05-14 10:37:36.1,4.86368,9.10148,8.42970,8.59070,-7.98734,-6.32092,-8.30078,-19.40918,-4.45557,-2046,64,-716,2846,14880,-1888,5947,9.77827,-11.45906,-7.35525,133.05664,3.41797,-40.16113,24,36,239
2024-05-14 10:37:36.2,2.40046,10.43200,5.10729,4.71196,-8.09269,-7.27863,-5.06592,-19.77539,-6.59180,326,468,-100,3996,14569,-2167,5960,4.96575,-9.96023,-7.15413,-29.78516,-26.06201,1.28174,26,33,242
2024-05-14 10:37:36.3,1.70603,7.64936,8.67586,6.96259,-5.52601,-7.59468,-3.60107,-19.53125,-7.01904,1475,179,1021,3036,14605,-2121,6436,7.16850,-6.43106,-6.61302,-86.05957,-13.24463,73.97461,25,36,238
2024-05-14 10:37:36.4,1.97366,10.07336,4.19877,2.67202,-9.85489,-4.32887,-7.20215,-19.04297,-4.45557,1433,161,755,1710,14542,-2455,6928,2.27936,-10.29543,-2.54273,-94.36035,-13.97705,54.68750,26,37,235
2024-05-14 10:37:36.5,-0.12269,1.38034,1.28128,0.63209,-1.38869,-1.11095,-7.87354,-19.77539,-2.19727,207,142,279,459,14450,-2392,7328,0.83800,-0.85237,-2.52358,11.35254,2.07520,9.88770,25,41,230
2024-05-14 10:37:36.6,4.52946,6.99690,5.45161,5.67925,-8.01607,-1.63769,-9.33838,-20.38574,-0.36621,205,577,-429,1236,14471,-2303,7224,5.69840,-5.62657,-2.61456,-5.67627,-21.85059,-34.11865,26,39,234
2024-05-14 10:37:36.7,2.37614,14.32381,8.97850,6.34007,-12.89084,-9.22279,-7.81250,-20.20264,-2.62451,-2331,-200,122,2346,14446,-2524,6920,7.12540,-14.21249,-7.97776,113.09814,7.99561,6.46973,25,38,239
2024-05-14 10:37:36.8,0.99266,7.91954,5.57155,3.60101,-7.02963,-5.68883,-7.50732,-19.10400,-5.92041,920,-212,527,2243,14424,-2704,6931,4.03198,-6.54119,-6.21078,-50.04883,16.60156,32.04346,24,39,237
2024-05-14 10:37:36.9,0.52311,4.09864,3.76373,2.20274,-3.96494,-3.26581,-7.50732,-19.53125,-4.76074,556,-711,532,1350,14646,-2763,6669,1.79572,-3.92184,-3.24186,-13.30566,41.80908,35.03418,26,43,234
2024-05-14 10:37:37.0,1.33934,9.04264,6.65101,3.12215,-8.60986,-6.62739,-9.76562,-19.53125,-4.08936,-444,-549,-305,1512,14834,-3061,6061,3.81649,-9.04562,-5.46855,26.12305,34.60693,-18.00537,26,41,234
2024-05-14 10:37:37.1,3.95448,6.24225,6.21372,5.41109,-7.03920,-3.79255,-9.27734,-19.77539,-2.62451,81,372,-203,1488,14915,-2859,5966,5.55953,-6.44542,-2.36556,0.91553,-23.07129,-12.63428,24,41,232
2024-05-14 10:37:37.2,2.17519,6.00738,4.60988,3.64889,-5.94741,-3.65847,-9.64355,-19.77539,-3.11279,-714,977,-387,2043,14609,-2750,6580,4.25704,-6.71358,-4.43901,46.99707,-54.68750,-26.42822,27,40,237
2024-05-14 10:37:37.3,1.48723,7.36084,2.93131,2.04951,-6.60823,-4.13733,-7.81250,-18.31055,-4.88281,-1318,222,-66,2976,14271,-2911,6888,3.34242,-9.18927,-6.74710,82.21436,-6.53076,-9.27734,24,38,242
2024-05-14 10:37:37.4,1.42917,10.78221,6.12653,4.20437,-8.66732,-7.93946,-7.08008,-19.10400,-6.71387,904,-12,-277,3281,14299,-2824,6726,4.66407,-8.39437,-5.43024,-53.22266,-0.48828,-14.28223,24,37,239
2024-05-14 10:37:37.5,2.06761,5.98305,5.37885,4.87477,-5.25785,-4.19479,-7.81250,-19.10400,-7.50732,669,74,-142,2788,14375,-2343,6966,4.69280,-3.55791,-3.28975,-36.68213,-0.36621,-9.21631,27,36,236
2024-05-14 10:37:37.6,3.11058,4.01881,5.37394,5.92825,-3.52439,-2.67202,-5.73730,-19.77539,-6.04248,-1169,0,-648,3056,14431,-1931,6864,7.63778,-9.77348,-3.31369,76.66016,6.28662,-35.40039,26,34,241
2024-05-14 10:37:37.7,-0.54193,9.63175,5.05521,2.80610,-6.26346,-8.45662,-4.94385,-19.77539,-6.34766,-1337,-293,116,3983,14199,-2646,6631,3.22271,-9.53884,-9.67771,66.83350,25.08545,5.37109,24,34,244
2024-05-14 10:37:37.8,-0.28862,6.22391,5.61912,3.43820,-4.15648,-6.42627,-6.40869,-18.73779,-8.97217,1460,332,380,3126,14459,-2464,6597,5.61221,-4.71196,-8.91633,-77.33154,-23.37646,29.11377,24,38,239
2024-05-14 10:37:37.9,-0.17270,3.23935,6.85892,4.81731,-1.72389,-5.60263,-6.04248,-20.20264,-6.71387,-947,-341,-114,2685,14459,-2486,6780,5.54517,-3.56749,-5.36320,65.12451,25.51270,-10.13184,26,38,239
2024-05-14 10:37:38.0,4.45552,10.82761,6.55873,6.41669,-9.63461,-6.79020,-5.73730,-19.10400,-6.04248,-121,-585,550,3491,14483,-2697,6262,6.55556,-12.29706,-6.55556,27.09961,35.03418,13.12256,23,39,240
2024-05-14 10:37:38.1,-0.41062,5.39562,4.61145,1.99205,-3.44777,-5.88995,-9.27734,-19.10400,-7.08008,-140,-177,492,3185,14514,-3273,6077,2.25063,-3.31369,-4.99927,11.29150,13.61084,31.79932,25,37,241
2024-05-14 10:37:38.2,1.93178,4.47493,4.33107,3.64889,-3.62974,-4.00325,-9.64355,-18.06641,-6.71387,-755,391,-454,3631,14398,-3242,6119,3.89311,-3.70157,-3.58664,46.93604,-19.22607,-28.68652,24,37,243
2024-05-14 10:37:38.3,2.77352,9.46444,4.95489,4.13733,-6.85724,-7.59468,-7.50732,-18.73779,-8.97217,-1544,-97,5,4801,14081,-3406,5960,4.49168,-7.99213,-7.99213,96.00830,9.27734,-3.05176,23,38,250
2024-05-14 10:37:38.4,1.68955,9.37010,5.25488,3.48608,-5.78460,-8.52366,-5.37109,-17.27295,-12.26807,591,-415,-52,4993,14076,-3541,5730,4.03198,-6.00966,-9.66334,-31.61621,25.87891,-0.24414,20,36,248
2024-05-14 10:37:38.5,2.20599,4.58566,6.37681,5.23870,-2.89230,-5.54517,-6.40869,-17.27295,-12.26807,756,53,26,4015,14511,-3129,5654,5.53080,-3.58664,-5.66488,-42.05322,-1.77002,4.15039,24,38,243
2024-05-14 10:37:38.6,1.04337,7.74096,4.55849,2.31767,-5.62179,-6.69443,-6.71387,-18.06641,-8.17871,468,-595,-17,3724,14612,-3255,5520,2.73906,-5.73192,-6.93864,-24.53613,37.23145,2.07520,27,38,242
2024-05-14 10:37:38.7,1.48125,8.43647,4.99775,2.64329,-6.27303,-7.21159,-7.50732,-19.59229,-7.50732,-126,-299,-441,3683,14753,-3164,5216,3.10300,-7.98255,-7.36962,9.52148,20.62988,-24.90234,25,39,239
2024-05-14 10:37:38.8,3.24612,6.82391,6.40270,5.14293,-5.22912,-6.65612,-8.30078,-19.22607,-7.81250,144,-611,-712,3629,14992,-2799,4761,5.76544,-6.74231,-6.37359,-6.65283,39.18457,-39.67285,25,37,241
2024-05-14 10:37:38.9,3.16393,9.94547,9.02067,5.93783,-7.24990,-10.12305,-7.08008,-19.59229,-5.61523,729,-86,76,3400,15121,-2673,4592,6.49810,-9.67292,-9.95545,-41.32080,5.67627,9.27734,26,38,239
2024-05-14 10:37:39.0,-0.44328,2.18598,4.12326,1.66642,-0.97687,-4.27141,-8.66699,-19.59229,-4.57764,-940,428,505,2616,15103,-3024,4935,2.13092,-0.35435,-5.07110,70.25146,-24.29199,25.81787,24,40,236
2024-05-14 10:37:39.1,2.28199,12.40958,5.87635,2.89230,-8.64817,-10.51571,-7.56836,-19.59229,-6.10352,-1236,-185,-934,4391,14742,-3194,4652,3.37594,-10.88922,-9.62982,69.70215,14.28223,-55.90820,24,37,244
2024-05-14 10:37:39.2,1.56628,8.47070,4.26134,2.27936,-5.68883,-7.40314,-7.56836,-17.76123,-9.76562,313,99,261,4548,14656,-3193,4772,2.65766,-6.14374,-7.69524,-16.35742,-3.72314,16.90674,24,36,245
2024-05-14 10:37:39.3,1.56255,5.29970,4.32499,2.76780,-3.47650,-5.43024,-9.03320,-18.12744,-9.03320,-129,-287,-124,4202,14752,-3255,4751,3.14609,-4.19479,-5.32011,14.34326,18.61572,-6.83594,26,37,245
2024-05-14 10:37:39.4,2.61151,8.02262,5.44416,3.51481,-5.53559,-7.60426,-9.76562,-17.76123,-9.03320,-122,-163,145,4412,14706,-3427,4579,3.94100,-6.10064,-7.77186,10.55908,11.77979,9.94873,24,37,246
2024-05-14 10:37:39.5,3.06508,6.60286,7.21001,5.20997,-4.16606,-7.77664,-9.03320,-18.12744,-9.33838,428,265,61,4289,14744,-3426,4572,5.56432,-5.89952,-6.85724,-18.24951,-18.67676,10.49805,26,38,243
2024-05-14 10:37:39.6,2.85884,9.51887,5.27921,3.24665,-7.21159,-8.00650,-9.64355,-18.12744,-8.66699,176,672,806,4246,14473,-3770,5170,3.77819,-8.30339,-8.98815,-9.88770,-38.08594,50.35400,22,38,243
2024-05-14 10:37:39.7,0.92147,8.34125,6.07593,2.63372,-6.10064,-7.94903,-8.17871,-17.76123,-8.66699,1203,305,706,3310,14396,-3985,5861,2.79174,-7.01526,-8.14058,-64.51416,-17.57812,46.50879,24,42,241
2024-05-14 10:37:39.8,0.85752,1.52352,1.70122,1.33122,-1.65685,-1.19714,-10.74219,-18.73779,-5.73730,857,887,200,2314,14263,-3933,6647,1.33122,-0.79490,-1.78614,-35.03418,-51.94092,9.21631,22,43,238
2024-05-14 10:37:39.9,1.86608,10.41523,4.91860,2.49964,-8.65774,-7.41271,-10.74219,-18.79883,-5.37109,-2275,181,-1091,3388,13952,-3953,6831,3.36637,-8.78225,-7.55637,138.12256,-1.64795,-79.71191,22,38,243
2024-05-14 10:37:40.0,3.42000,7.53207,4.92194,4.53957,-6.53162,-5.42067,-9.64355,-16.96777,-10.80322,23,-120,73,4244,13865,-3772,6630,4.41507,-6.95780,-5.95220,4.21143,8.05664,9.82666,21,37,247
2024-05-14 10:37:40.1,-0.10464,6.45801,4.62832,2.28894,-3.68720,-6.65612,-9.64355,-17.76123,-11.71875,26,-347,-176,4175,13938,-3888,6452,2.78695,-3.62974,-7.44623,7.99561,24.71924,-11.90186,23,37,245
2024-05-14 10:37:40.2,3.13236,4.78621,7.44371,6.71358,-3.55312,-5.51644,-8.54492,-17.76123,-10.49805,590,9,-410,3953,14263,-3417,6140,7.38877,-5.03279,-5.74629,-12.08496,-4.27246,-17.76123,26,37,243
2024-05-14 10:37:40.3,1.15497,10.74739,5.19271,2.76780,-7.67130,-8.79182,-6.04248,-18.12744,-9.33838,350,354,727,4112,14020,-3665,6444,2.85399,-9.16054,-9.74475,-20.75195,-18.55469,50.59814,23,39,243
2024-05-14 10:37:40.4,1.88196,8.53994,3.33467,1.52277,-7.41271,-5.50686,-8.54492,-17.45605,-10.49805,683,-256,624,3344,13969,-4059,6756,2.38471,-7.75749,-4.60661,-40.58838,16.47949,34.85107,20,42,241
2024-05-14 10:37:40.5,2.28827,3.83728,3.83866,3.07426,-4.29056,-2.61456,-8.66699,-17.33398,-7.87354,602,212,850,2525,13966,-4219,7015,3.17482,-4.46774,-1.91064,-21.54541,-17.45605,51.45264,21,42,239
2024-05-14 10:37:40.6,1.46732,5.73955,4.47788,2.47090,-5.37278,-4.49168,-11.59668,-17.33398,-8.66699,-659,405,-62,2615,13634,-4686,7331,2.80132,-5.02800,-3.92663,43.51807,-21.85059,-5.00488,24,43,240
2024-05-14 10:37:40.7,1.99671,7.26865,5.38718,3.57228,-6.18684,-5.89952,-11.90186,-15.86914,-8.66699,-1525,195,-675,3572,13396,-4637,7398,4.04156,-7.15413,-7.58989,94.42139,-6.89697,-43.70117,22,40,248
2024-05-14 10:37:40.8,2.96878,9.61321,6.35337,4.71196,-7.53722,-7.91072,-11.23047,-15.62500,-12.26807,975,-127,-596,4335,13492,-4404,6944,5.19081,-8.45183,-6.06712,-54.44336,8.05664,-30.88379,21,38,247
2024-05-14 10:37:40.9,2.04407,7.05418,5.41209,4.02240,-5.69840,-5.88037,-9.76562,-16.35742,-11.96289,689,-58,180,3916,13538,-4264,7187,4.05113,-5.72713,-6.40711,-36.98730,4.94385,13.36670,21,38,247
2024-05-14 10:37:41.0,0.12435,6.98101,4.54672,2.11655,-4.75984,-6.50288,-9.03320,-16.78467,-10.80322,-255,-400,159,3627,13612,-4392,7121,2.23626,-5.47334,-7.10624,18.85986,26.97754,9.58252,20,40,244
2024-05-14 10:37:41.1,2.32602,9.77464,6.11614,3.61058,-7.62341,-8.19804,-11.59668,-16.78467,-10.13184,-327,-578,-464,3898,13806,-4396,6582,5.10941,-9.74475,-7.54200,18.49365,37.90283,-25.87891,23,39,246
2024-05-14 10:37:41.2,3.38979,5.77995,6.02248,5.02800,-5.49728,-5.06631,-10.13184,-16.78467,-10.80322,137,70,396,3647,13946,-4336,6470,5.02800,-7.15413,-4.60182,-3.72314,-2.92969,27.34375,20,42,243
2024-05-14 10:37:41.3,0.83105,3.57269,2.13547,1.02475,-2.98807,-2.83484,-9.03320,-17.08984,-10.13184,-534,265,531,3380,13743,-4723,6770,0.50759,-3.13652,-3.57228,43.33496,-13.85498,29.90723,20,42,242
2024-05-14 10:37:41.4,1.64336,10.14446,3.51748,0.46928,-7.48933,-7.85326,-12.69531,-15.99121,-11.96289,-817,-146,-410,4103,13470,-5154,6602,1.17320,-7.54200,-9.25631,48.58398,14.16016,-28.07617,19,42,245
2024-05-14 10:37:41.5,4.13051,8.27034,8.30202,6.38796,-7.00090,-8.03523,-11.23047,-14.64844,-11.96289,857,7,-494,4117,13750,-4735,6326,7.00090,-8.00650,-5.85643,-45.59326,-3.35693,-21.60645,20,41,246
2024-05-14 10:37:41.6,2.33132,7.92072,5.80790,3.64889,-6.41669,-6.88597,-10.13184,-16.35742,-11.23047,488,356,465,3846,13617,-4739,6766,4.00325,-7.86763,-8.89717,-23.49854,-19.77539,30.70068,22,41,244
2024-05-14 10:37:41.7,0.35138,8.82846,3.93830,0.43097,-6.79978,-6.86682,-11.23047,-15.99121,-11.59668,1335,-442,632,2911,13635,-4847,7111,0.22985,-6.72316,-6.18684,-73.36426,28.44238,39.91699,22,41,242
2024-05-14 10:37:41.8,3.37302,4.54584,3.88043,2.92103,-5.76544,-2.30809,-12.93945,-17.57812,-9.03320,538,-493,126,2128,13881,-4782,6954,3.19877,-4.83646,-1.27855,-15.38086,25.39062,7.87354,21,44,238
2024-05-14 10:37:41.9,2.65721,5.44377,3.87141,2.26021,-5.83248,-3.54354,-12.87842,-17.57812,-6.40869,-1251,297,56,2581,13791,-4982,6838,2.18359,-8.92111,-4.52999,78.61328,-16.54053,5.24902,22,42,240
2024-05-14 10:37:42.0,1.77232,7.19598,3.52797,1.05349,-6.20599,-5.26743,-13.24463,-15.68604,-8.30078,-448,193,-262,3198,13609,-5186,6790,2.15965,-6.69922,-6.91949,43.88428,-7.08008,-20.32471,21,43,243
2024-05-14 10:37:42.1,3.34311,9.18327,7.90376,4.90350,-7.78622,-8.56197,-12.69531,-16.11328,-11.23047,-317,182,-137,3772,13491,-5246,6685,5.41109,-9.00731,-8.05917,25.87891,-8.11768,-8.48389,20,42,245
2024-05-14 10:37:42.2,0.49535,7.45234,6.54137,3.17004,-5.48771,-7.64256,-12.69531,-15.62500,-11.23047,1135,371,334,3175,13467,-5068,7163,3.58664,-6.77583,-8.09748,-62.43896,-22.15576,23.01025,21,43,245
2024-05-14 10:37:42.3,0.38179,8.92182,4.94547,0.90983,-6.87639,-7.48933,-13.24463,-15.99121,-10.13184,-88,-398,109,2757,13443,-5254,7246,1.30728,-6.79499,-8.20762,8.54492,25.20752,9.39941,22,41,242
2024-05-14 10:37:42.4,2.24129,4.43208,3.75569,2.44217,-5.06631,-2.67202,-12.20703,-17.15088,-9.03320,1639,-168,-380,2037,13752,-4658,7313,2.59062,-5.34405,-2.57625,-95.58105,10.13184,-17.02881,22,44,238
2024-05-14 10:37:42.5,2.15283,6.31296,4.44953,2.47090,-6.55077,-3.90748,-12.87842,-18.24951,-6.40869,-322,-64,-362,2010,13905,-4348,7222,2.72949,-6.84287,-1.76220,21.78955,7.14111,-21.78955,21,43,237
2024-05-14 10:37:42.6,3.33379,5.32736,4.05559,3.57228,-6.10064,-2.44217,-12.57324,-17.82227,-6.83594,-597,397,-630,2525,13846,-3926,7413,3.88353,-7.25469,-2.48527,38.26904,-20.50781,-39.42871,23,41,240
2024-05-14 10:37:42.7,1.31041,9.80523,4.88663,2.64329,-7.81495,-7.32652,-8.17871,-17.82227,-7.56836,-1194,-208,-570,3520,13716,-3969,7223,3.22271,-8.02086,-8.42789,72.81494,17.27295,-36.01074,23,40,245
2024-05-14 10:37:42.8,0.70149,6.66386,6.33650,4.26183,-4.52999,-6.80935,-9.27734,-18.31055,-10.80322,55,232,-111,3653,13917,-3692,6913,4.66407,-6.11022,-6.90991,1.77002,-12.63428,-5.43213,23,39,243
2024-05-14 10:37:42.9,0.48123,9.33430,6.65238,3.78297,-6.83808,-8.39916,-7.81250,-17.94434,-9.76562,862,-126,323,3362,13912,-3723,7052,4.20916,-8.10706,-8.87323,-46.69189,8.48389,23.74268,24,41,242
2024-05-14 10:37:43.0,2.73694,8.02222,5.30716,3.65847,-7.75749,-5.14293,-9.27734,-17.94434,-7.87354,-81,-73,259,2737,13971,-3894,7112,4.73111,-7.72876,-6.34965,11.59668,7.62939,13.97705,22,41,240
2024-05-14 10:37:43.1,1.28629,4.74973,2.50333,1.13010,-4.66407,-2.72949,-11.77979,-18.31055,-7.20215,651,-73,1007,2143,14043,-4143,7034,1.09179,-5.06631,-2.91145,-30.82275,3.96729,63.72070,22,44,238
2024-05-14 10:37:43.2,0.01952,7.14303,1.67768,-1.54192,-5.69840,-4.35760,-12.20703,-17.94434,-5.73730,-1205,-494,496,2095,13913,-4897,6820,-1.33601,-4.95617,-4.92265,77.45361,32.95898,26.18408,22,45,238
2024-05-14 10:37:43.3,2.76783,6.52489,5.74268,3.13173,-6.31134,-5.79417,-12.87842,-16.84570,-8.30078,-1001,-106,-335,2916,13935,-5198,6223,3.93621,-6.70400,-6.90512,67.38281,11.84082,-22.76611,19,44,240
2024-05-14 10:37:43.4,3.71832,9.77346,8.43686,4.41507,-8.00650,-9.84531,-12.87842,-15.68604,-9.76562,-90,-250,-191,3721,13901,-5344,5727,4.98969,-9.09350,-8.52845,-0.85449,16.05225,-8.72803,20,43,243
