Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:31:44.9,1.14663,1.51842,11.91403,-1.70473,11.09034,-4.43422,-15.19775,1.52588,-16.35742,268.0,1149.0,32.0,9389.0,12323.0,-3376.0,-4126.0,-2.87793,10.30022,-7.41750,-6.89697,-66.04004,4.76074,72.0,113.0,-93.0
2024-06-06 10:31:45.0,-3.20051,3.08773,10.70973,-5.17166,9.75911,-3.53397,-12.57324,2.31934,-18.24951,421.0,507.0,446.0,9325.0,12584.0,-3445.0,-3355.0,-4.83646,10.61627,-2.92103,-18.61572,-28.25928,22.94922,72.0,114.0,-92.0
2024-06-06 10:31:45.1,2.60523,2.95769,6.98190,0.09577,5.97614,-5.34405,-11.90186,1.46484,-18.24951,-588.0,-147.0,-175.0,9680.0,12310.0,-3458.0,-3353.0,0.28731,4.70238,-4.70717,26.18408,11.16943,-10.92529,70.0,112.0,-92.0
2024-06-06 10:31:45.2,0.13024,4.47317,7.67614,-2.90188,6.64654,-5.13335,-11.10840,3.29590,-18.61572,-25.0,-301.0,170.0,9775.0,12157.0,-3597.0,-3488.0,-2.83005,6.55077,-4.14691,-10.43701,13.48877,8.54492,72.0,114.0,-92.0
2024-06-06 10:31:45.3,-1.49184,-0.38100,14.34607,-1.19714,14.06883,-2.96892,-12.26807,3.29590,-17.82227,194.0,-237.0,725.0,9302.0,12537.0,-3920.0,-3058.0,-1.51798,14.29868,-3.63932,17.15088,22.46094,42.11426,70.0,114.0,-92.0
2024-06-06 10:31:45.4,3.37881,5.78329,5.44936,-0.45013,3.72551,-7.77664,-11.47461,2.62451,-17.82227,-390.0,327.0,-25.0,9690.0,12255.0,-3971.0,-2930.0,-0.19633,3.98888,-6.30655,15.68604,-23.19336,-8.05664,69.0,112.0,-92.0
2024-06-06 10:31:45.5,-4.07157,1.58540,11.72162,-4.35760,11.34892,-2.94976,-10.80322,3.29590,-19.28711,779.0,784.0,-565.0,9312.0,12792.0,-3421.0,-2526.0,-4.72153,12.70409,-2.39429,-31.12793,-43.82324,-38.02490,74.0,111.0,-89.0
2024-06-06 10:31:45.6,-1.16890,4.49935,6.24225,-3.55312,4.47253,-5.28659,-8.97217,1.46484,-20.08057,417.0,-145.0,-811.0,9083.0,13091.0,-2697.0,-2701.0,-3.46214,4.59703,-4.79815,-22.58301,8.42285,-49.56055,75.0,111.0,-88.0
2024-06-06 10:31:45.7,1.11074,2.09997,8.06459,-1.32165,6.50288,-5.16208,-9.33838,-0.24414,-19.28711,518.0,-232.0,-736.0,8644.0,13346.0,-2291.0,-3217.0,-1.34559,5.86600,-4.75027,-29.29688,13.48877,-44.73877,76.0,114.0,-88.0
2024-06-06 10:31:45.8,0.85291,1.68847,10.21478,-2.28894,8.16931,-5.99529,-9.64355,-2.13623,-18.61572,458.0,212.0,-512.0,8127.0,13656.0,-2004.0,-3448.0,-2.30330,8.04959,-5.40151,-24.65820,-13.73291,-31.49414,80.0,112.0,-90.0
2024-06-06 10:31:45.9,2.51844,2.73949,10.19036,-1.22588,7.39356,-7.84368,-10.43701,-2.80762,-19.28711,20.0,436.0,-285.0,7909.0,13868.0,-1630.0,-3300.0,-1.43178,6.39275,-7.90115,1.03760,-26.24512,-17.88330,80.0,109.0,-90.0
2024-06-06 10:31:46.0,0.54576,1.46517,9.79062,-2.17401,7.68087,-5.88037,-8.66699,-4.27246,-18.61572,-183.0,322.0,274.0,7981.0,13925.0,-1405.0,-2974.0,-2.36556,7.61383,-5.13814,14.64844,-19.40918,16.17432,80.0,107.0,-87.0
2024-06-06 10:31:46.1,0.12200,4.21485,8.33271,-2.75822,5.30574,-7.17328,-8.30078,-2.80762,-20.08057,-307.0,303.0,50.0,8269.0,13830.0,-1309.0,-2661.0,-2.79653,5.77502,-7.00568,20.38574,-16.96777,1.83105,77.0,108.0,-85.0
2024-06-06 10:31:46.2,-1.19508,2.52373,13.29417,-4.35760,10.89879,-6.83808,-6.40869,-2.44141,-19.77539,-1155.0,-435.0,293.0,8697.0,13569.0,-1268.0,-2659.0,-4.77900,10.37205,-7.89636,72.69287,30.63965,19.59229,77.0,108.0,-86.0
2024-06-06 10:31:46.3,1.12751,-0.47446,10.72033,-0.65125,10.35290,-2.96892,-7.87354,-1.34277,-20.50781,-1089.0,-131.0,370.0,9423.0,12982.0,-1578.0,-2935.0,-0.58899,10.60669,-2.12134,71.10596,10.74219,24.53613,72.0,109.0,-89.0
2024-06-06 10:31:46.4,2.44047,4.99686,2.36790,-0.08619,1.68558,-5.80375,-8.66699,0.48828,-20.08057,-454.0,-118.0,387.0,10446.0,12121.0,-1853.0,-2997.0,0.34957,1.48925,-3.71593,20.26367,3.78418,22.09473,70.0,110.0,-90.0
2024-06-06 10:31:46.5,1.27834,3.81620,4.44757,-0.55547,3.70636,-4.68323,-8.30078,2.92969,-19.59229,698.0,833.0,319.0,10320.0,12349.0,-1846.0,-2458.0,-0.66561,4.88435,-4.98012,-40.03906,-55.05371,15.01465,70.0,106.0,-88.0
2024-06-06 10:31:46.6,-4.26899,2.17833,13.96321,-5.66967,12.85253,-4.53957,-6.71387,2.92969,-19.89746,507.0,-62.0,403.0,9730.0,12966.0,-1495.0,-1844.0,-6.04797,13.03450,-2.03036,-37.29248,12.69531,32.34863,73.0,105.0,-85.0
2024-06-06 10:31:46.7,0.32128,4.38795,10.12200,-1.56108,7.89157,-7.55637,-5.73730,0.48828,-19.89746,560.0,-580.0,183.0,9125.0,13338.0,-1992.0,-1815.0,-1.47967,8.11184,-7.04399,-32.53174,34.85107,9.82666,75.0,106.0,-85.0
2024-06-06 10:31:46.8,0.57381,1.80321,9.33460,-0.90983,8.07354,-4.97054,-5.92041,-0.97656,-20.69092,-232.0,-861.0,-106.0,9067.0,13214.0,-2399.0,-2422.0,-0.32562,6.53640,-4.67365,16.29639,54.01611,-2.99072,75.0,108.0,-86.0
2024-06-06 10:31:46.9,1.31198,-0.15623,7.65348,0.76617,7.04878,-3.17004,-8.85010,-0.24414,-19.22607,100.0,469.0,398.0,8944.0,13226.0,-2716.0,-2475.0,1.02475,8.16931,-4.06071,10.19287,-32.53174,21.36230,74.0,109.0,-88.0
2024-06-06 10:31:47.0,-6.48351,-0.61421,12.94132,-6.35923,12.89084,-1.81008,-8.54492,-0.24414,-18.79883,13.0,-601.0,330.0,8717.0,13375.0,-2773.0,-2426.0,-7.70482,15.91722,2.61935,31.31104,25.81787,19.89746,74.0,111.0,-89.0
2024-06-06 10:31:47.1,1.93404,4.31616,4.58242,-0.60336,2.99765,-5.83248,-8.54492,-0.67139,-20.26367,-713.0,-987.0,557.0,9376.0,12795.0,-3059.0,-2730.0,-0.26816,2.85878,-6.58429,27.22168,60.42480,33.32520,74.0,113.0,-90.0
2024-06-06 10:31:47.2,-0.98943,4.35088,11.08014,-3.63932,8.74394,-7.27863,-9.27734,2.19727,-16.96777,1703.0,-297.0,-225.0,8509.0,13224.0,-3662.0,-2785.0,-4.07508,12.73761,-4.07508,-81.48193,12.57324,-19.83643,74.0,113.0,-89.0
2024-06-06 10:31:47.3,1.43221,2.48235,8.69979,-0.92898,6.95301,-5.88995,-10.80322,-1.70898,-18.06641,-739.0,-889.0,191.0,8543.0,13000.0,-3936.0,-3310.0,0.52674,7.16371,-0.63209,43.57910,49.62158,11.53564,74.0,115.0,-91.0
2024-06-06 10:31:47.4,1.56029,3.15344,4.10080,-1.13010,2.60498,-4.59703,-12.26807,0.06104,-17.76123,264.0,-137.0,-438.0,8673.0,12807.0,-3924.0,-3714.0,-2.37992,4.22352,-3.75424,-3.90625,12.69531,-24.35303,73.0,117.0,-93.0
2024-06-06 10:31:47.5,0.68198,3.14089,12.11272,-3.01680,9.67292,-7.37440,-13.36670,-0.24414,-17.82227,1158.0,24.0,-70.0,8142.0,13106.0,-3972.0,-3819.0,-2.31288,13.90602,-3.35679,-49.86572,-9.70459,-2.31934,76.0,116.0,-94.0
2024-06-06 10:31:47.6,1.17086,1.90197,11.14026,-1.38869,9.79742,-5.58348,-13.73291,-1.34277,-16.29639,-1513.0,-35.0,383.0,8800.0,12654.0,-4021.0,-3835.0,-1.71431,9.13181,-5.15729,103.14941,5.79834,28.07617,73.0,119.0,-94.0
2024-06-06 10:31:47.7,-0.01697,3.28201,6.67396,-2.46133,6.02403,-3.60101,-12.93945,1.46484,-17.76123,-945.0,612.0,139.0,9918.0,11924.0,-3655.0,-3812.0,-1.25940,4.49647,-3.86438,47.66846,-27.83203,9.21631,67.0,115.0,-96.0
2024-06-06 10:31:47.8,1.08063,3.14452,6.07191,-1.23545,5.34405,-4.22352,-12.87842,2.92969,-17.08984,177.0,608.0,-127.0,9909.0,12082.0,-3501.0,-3466.0,-2.18838,4.79336,-4.11817,-11.59668,-26.79443,-12.63428,70.0,114.0,-94.0
2024-06-06 10:31:47.9,-0.37590,4.22613,9.58595,-3.38073,8.36085,-5.34405,-11.41357,2.92969,-17.45605,1154.0,-184.0,236.0,9566.0,12376.0,-3449.0,-3446.0,-3.13652,10.74556,-5.36320,-70.80078,6.95801,20.14160,73.0,114.0,-92.0
2024-06-06 10:31:48.0,-2.77921,-1.69573,13.06989,-1.82924,13.28350,-1.27376,-11.77979,1.15967,-17.76123,333.0,-394.0,281.0,9007.0,12706.0,-3915.0,-3247.0,-2.12134,14.07841,-2.52358,39.79492,35.46143,25.63477,73.0,115.0,-92.0
2024-06-06 10:31:48.1,3.17904,6.46830,8.64654,-1.84839,7.05836,-8.57155,-12.20703,1.15967,-18.12744,-1397.0,-632.0,374.0,9717.0,11952.0,-4237.0,-3635.0,-1.43657,5.86600,-5.78460,73.36426,36.68213,2.56348,71.0,117.0,-95.0
2024-06-06 10:31:48.2,-2.23148,0.42641,8.54768,-2.53794,8.46620,-0.32562,-13.91602,4.08936,-15.86914,275.0,608.0,-599.0,9881.0,11897.0,-3799.0,-3853.0,-2.46133,8.34648,-0.94814,-10.80322,-36.62109,-36.98730,69.0,116.0,-96.0
2024-06-06 10:31:48.3,0.36492,5.10896,5.14622,-3.32327,4.06071,-5.01843,-12.45117,3.29590,-16.66260,-134.0,354.0,-686.0,9947.0,12001.0,-3021.0,-4043.0,-3.28975,3.62495,-4.34803,8.48389,-20.62988,-41.19873,73.0,118.0,-93.0
2024-06-06 10:31:48.4,0.17839,2.72635,9.73119,-3.10300,8.41831,-4.65449,-12.87842,2.92969,-17.76123,491.0,243.0,-278.0,9260.0,12652.0,-2664.0,-3940.0,-3.38552,7.87242,-5.34405,-36.07178,-16.17432,-18.85986,74.0,117.0,-93.0
2024-06-06 10:31:48.5,0.40003,-0.12004,13.18022,-2.15486,11.99059,-5.04716,-11.47461,-0.54932,-16.29639,637.0,280.0,-131.0,8405.0,13306.0,-2706.0,-3663.0,-2.47569,11.86609,-5.31053,-34.85107,-16.78467,-9.46045,78.0,113.0,-92.0
2024-06-06 10:31:48.6,1.90638,2.63789,9.85525,-1.27376,7.29779,-7.26906,-10.98633,-1.34277,-16.66260,880.0,590.0,225.0,8018.0,13648.0,-2688.0,-3266.0,-1.29292,7.43666,-6.44063,-52.67334,-37.90283,13.06152,81.0,112.0,-90.0
2024-06-06 10:31:48.7,1.36680,3.63987,12.34358,-2.04951,9.72081,-8.29381,-9.27734,-3.17383,-17.45605,-1642.0,85.0,254.0,8565.0,13368.0,-2705.0,-3010.0,-2.25063,10.41036,-8.21719,102.17285,-3.72314,14.64844,75.0,112.0,-88.0
2024-06-06 10:31:48.8,-1.78095,4.57938,6.81439,-4.55872,5.02800,-4.95139,-8.54492,0.00000,-18.55469,-660.0,526.0,-632.0,9389.0,12888.0,-2106.0,-3123.0,-4.59703,5.26743,-3.51002,39.73389,-32.10449,-37.96387,73.0,111.0,-88.0
2024-06-06 10:31:48.9,2.19441,3.31506,5.40866,-0.11493,4.35760,-5.10462,-8.54492,-0.36621,-19.22607,173.0,441.0,243.0,9648.0,12823.0,-1465.0,-2962.0,-0.01437,3.40946,-2.76301,0.18311,-25.39062,9.76562,74.0,109.0,-85.0
2024-06-06 10:31:49.0,1.64787,1.83567,7.55502,0.41182,6.62739,-4.36718,-7.08008,0.67139,-20.01953,238.0,1121.0,609.0,9540.0,13121.0,-1308.0,-1886.0,0.69913,6.96259,-3.49566,-11.10840,-69.27490,34.97314,75.0,103.0,-85.0
2024-06-06 10:31:49.1,-0.95942,1.39975,9.81524,-1.45573,8.63859,-4.74069,-4.88281,0.00000,-21.17920,555.0,1069.0,-173.0,9174.0,13516.0,-887.0,-902.0,-1.62812,7.83411,-5.14293,-28.93066,-67.26074,-12.45117,77.0,98.0,-82.0
2024-06-06 10:31:49.2,-1.40328,3.93525,10.58116,-1.44615,7.84368,-8.11184,-1.34277,-0.73242,-21.85059,950.0,392.0,499.0,8617.0,13902.0,-938.0,-228.0,-1.26897,9.02646,-7.70482,-56.51855,-25.45166,29.78516,78.0,98.0,-82.0
2024-06-06 10:31:49.3,0.48554,3.84699,10.06571,0.96729,7.26906,-7.91072,0.24414,-3.29590,-21.17920,-328.0,300.0,191.0,8654.0,13885.0,-841.0,212.0,1.05349,7.56116,-7.32173,21.60645,-16.72363,11.10840,78.0,98.0,-82.0
2024-06-06 10:31:49.4,-3.39401,4.57683,11.31022,-2.67202,8.76309,-8.74394,1.03760,-1.70898,-20.50781,-70.0,164.0,-289.0,8969.0,13697.0,-470.0,395.0,-3.05032,7.35046,-9.74475,8.60596,-11.16943,-19.59229,77.0,97.0,-82.0
2024-06-06 10:31:49.5,-0.55812,-0.12524,12.06879,0.38309,11.65539,-3.16046,1.03760,-0.97656,-21.54541,-2380.0,-18.0,-174.0,9878.0,13055.0,-522.0,403.0,0.60815,11.59314,-4.46295,149.84131,2.74658,-8.91113,71.0,98.0,-82.0
2024-06-06 10:31:49.6,0.06139,3.53964,6.26501,-0.02873,6.02403,-3.93621,0.36621,2.62451,-21.97266,-1448.0,446.0,-1670.0,11204.0,11950.0,-248.0,-166.0,0.61294,7.67130,-4.17085,92.46826,-22.82715,-97.16797,66.0,98.0,-85.0
2024-06-06 10:31:49.7,0.55478,3.36449,3.81041,-0.33520,3.93621,-3.24665,-0.67139,5.55420,-20.87402,-446.0,-162.0,-1666.0,11702.0,11342.0,1016.0,-1348.0,0.11971,3.39989,-2.05909,30.21240,11.90186,-100.52490,67.0,100.0,-84.0
2024-06-06 10:31:49.8,2.56885,3.47217,11.26883,-1.30249,11.48300,-3.47650,-2.92969,6.59180,-20.01953,466.0,-35.0,-419.0,11450.0,11416.0,1495.0,-2185.0,-1.25940,10.87006,-1.87712,-25.81787,1.77002,-26.73340,67.0,102.0,-85.0
2024-06-06 10:31:49.9,2.90013,2.29347,11.11143,-0.43097,11.29146,-3.07426,-3.17383,5.61523,-20.01953,390.0,-432.0,1192.0,11108.0,11813.0,1176.0,-2028.0,-0.39266,10.86527,-3.20834,-23.49854,24.59717,70.49561,67.0,106.0,-84.0
2024-06-06 10:31:50.0,0.60323,3.04772,9.95224,-1.45573,9.68250,-3.58185,-2.92969,4.45557,-21.48438,-211.0,746.0,-52.0,11196.0,11852.0,761.0,-1430.0,-1.51798,9.86446,-3.40946,16.54053,-44.49463,-3.54004,65.0,102.0,-86.0
2024-06-06 10:31:50.1,-0.47231,3.48178,6.49537,-1.54192,6.21557,-3.67762,-2.13623,4.45557,-21.17920,40.0,536.0,209.0,11358.0,11733.0,877.0,-998.0,-1.24982,7.51806,-2.25542,1.15967,-33.14209,10.80322,64.0,99.0,-83.0
2024-06-06 10:31:50.2,-0.49888,1.11515,8.69214,-2.21232,8.35127,-1.55150,-0.67139,5.92041,-21.48438,-3.0,1037.0,-635.0,11293.0,11719.0,1750.0,-724.0,-2.34640,7.50848,-2.08303,5.00488,-61.82861,-38.39111,67.0,97.0,-84.0
2024-06-06 10:31:50.3,-1.03209,3.77619,10.06139,-2.19317,9.30899,-5.00885,1.03760,5.61523,-21.17920,1080.0,480.0,785.0,10888.0,12119.0,1707.0,-307.0,-1.98247,11.84214,-3.31848,-61.09619,-33.26416,42.29736,68.0,94.0,-81.0
2024-06-06 10:31:50.4,-0.02501,4.55094,9.46130,-0.60336,8.69605,-5.85164,3.17383,4.88281,-21.17920,-139.0,360.0,333.0,10690.0,12266.0,1922.0,57.0,-0.77575,8.18367,-5.86121,11.53564,-21.30127,20.56885,66.0,95.0,-83.0
2024-06-06 10:31:50.5,-0.48760,3.14118,8.36704,-0.83321,7.75749,-4.38633,3.96729,4.45557,-21.48438,131.0,415.0,-68.0,10682.0,12263.0,1954.0,375.0,-0.79490,8.27466,-3.51481,-5.73730,-26.55029,-5.73730,68.0,91.0,-80.0
2024-06-06 10:31:50.6,-2.27620,2.55963,8.94820,-2.67202,7.86284,-4.77900,4.39453,3.41797,-20.75195,763.0,479.0,-154.0,10328.0,12488.0,2348.0,547.0,-2.75343,8.46620,-4.97054,-41.99219,-29.78516,-11.47461,70.0,90.0,-84.0
2024-06-06 10:31:50.7,-3.57965,1.03346,8.69400,-4.76942,7.12540,-3.99367,5.43213,2.31934,-21.17920,484.0,-113.0,-1056.0,10004.0,12662.0,2829.0,171.0,-3.90748,7.43666,-3.73509,-28.68652,8.97217,-63.53760,72.0,90.0,-82.0
2024-06-06 10:31:50.8,-0.43151,3.44236,6.47409,-1.50361,5.25785,-4.90350,4.63867,2.68555,-21.17920,340.0,-442.0,-974.0,10091.0,12464.0,3293.0,-649.0,-1.39348,5.26264,-3.03117,-18.43262,23.62061,-58.83789,70.0,92.0,-82.0
2024-06-06 10:31:50.9,0.48309,2.64593,7.86394,-1.93458,6.60823,-4.65449,4.39453,1.52588,-21.48438,790.0,435.0,-951.0,9717.0,12517.0,4001.0,-1151.0,-3.96973,8.12142,-4.87477,-36.43799,-24.29199,-56.57959,72.0,93.0,-80.0
2024-06-06 10:31:51.0,1.67464,3.75804,9.85594,-1.80050,8.38958,-6.35923,3.90625,1.46484,-21.17920,295.0,84.0,-262.0,9445.0,12562.0,4398.0,-1436.0,-1.94416,7.99692,-6.44542,-15.56396,-3.17383,-15.31982,72.0,91.0,-80.0
2024-06-06 10:31:51.1,3.06459,3.70479,9.27948,-0.41182,8.37043,-6.24430,3.90625,0.48828,-21.54541,346.0,302.0,94.0,9169.0,12754.0,4399.0,-1534.0,-0.45491,9.23716,-4.62576,-7.93457,-22.52197,4.94385,74.0,92.0,-82.0
2024-06-06 10:31:51.2,-0.87008,2.94995,9.27987,-3.62974,6.57950,-6.25388,3.90625,0.18311,-21.24023,-299.0,684.0,-152.0,9156.0,12667.0,4782.0,-1133.0,-4.15169,6.53162,-6.58429,23.01025,-38.57422,-8.17871,73.0,92.0,-79.0
2024-06-06 10:31:51.3,-0.20114,3.07920,9.20711,-2.72949,7.07751,-6.06233,6.40869,1.52588,-21.24023,-210.0,-36.0,240.0,9291.0,12574.0,4831.0,-817.0,-2.56189,7.52764,-5.81333,14.64844,1.22070,10.92529,74.0,89.0,-82.0
2024-06-06 10:31:51.4,-0.83801,3.70803,8.57112,-2.80610,6.24430,-6.40711,5.73730,1.52588,-20.50781,-228.0,-247.0,27.0,9451.0,12449.0,4847.0,-815.0,-2.73428,4.97533,-5.54517,7.93457,15.56396,4.15039,72.0,91.0,-81.0
2024-06-06 10:31:51.5,0.32412,2.00661,9.83995,-3.08384,7.72876,-5.63136,6.04248,1.22070,-21.97266,1102.0,322.0,-357.0,8929.0,12834.0,4783.0,-1058.0,-2.27457,11.69370,-1.86276,20.38574,-41.01562,-32.04346,73.0,90.0,-81.0
2024-06-06 10:31:51.6,-1.03680,2.73949,7.75636,-3.07426,5.41109,-5.47813,5.73730,1.52588,-20.75195,-18.0,243.0,-21.0,9263.0,12528.0,4982.0,-923.0,-2.73428,5.41588,-5.13335,7.56836,-24.90234,2.99072,72.0,91.0,-80.0
2024-06-06 10:31:51.7,-0.63128,2.26502,8.94634,-3.28496,6.51246,-5.68883,6.40869,0.85449,-21.54541,574.0,363.0,-137.0,8981.0,12654.0,5201.0,-785.0,-3.84044,7.01526,-5.92825,-26.91650,-25.20752,-5.55420,73.0,91.0,-83.0
2024-06-06 10:31:51.8,-1.00129,2.93847,9.76758,-3.51481,6.59866,-7.01047,7.20215,-0.18311,-22.33887,393.0,-294.0,218.0,8701.0,12858.0,5172.0,-798.0,-3.88832,6.52204,-7.28821,-30.70068,24.47510,20.62988,74.0,87.0,-81.0
2024-06-06 10:31:51.9,1.57059,0.57459,10.68453,-3.02638,9.24195,-4.73111,5.73730,-0.18311,-20.75195,-53.0,-882.0,85.0,8718.0,12994.0,4697.0,-1234.0,-3.18440,9.48138,-5.63615,30.02930,62.25586,14.70947,77.0,93.0,-80.0
2024-06-06 10:31:52.0,-2.26914,4.18573,6.62708,-3.89790,3.57228,-6.21557,4.27246,-0.54932,-21.54541,-908.0,-1522.0,466.0,9503.0,12643.0,3885.0,-1789.0,-2.92103,2.98807,-2.55231,28.50342,70.37354,14.40430,71.0,96.0,-81.0
2024-06-06 10:31:52.1,-0.93147,5.77201,7.56100,-3.41904,4.22352,-7.86284,0.97656,-0.18311,-20.50781,1070.0,-917.0,175.0,9276.0,12865.0,3328.0,-2409.0,-5.54996,7.88199,-6.77104,-74.64600,52.73438,8.85010,75.0,99.0,-81.0
2024-06-06 10:31:52.2,3.14079,3.92868,9.29292,-1.31207,7.70960,-7.10624,-0.48828,-0.54932,-22.70508,591.0,-253.0,-27.0,8982.0,13095.0,2792.0,-2912.0,-1.48446,6.60823,-7.80538,-20.20264,4.39453,-3.54004,77.0,98.0,-82.0
2024-06-06 10:31:52.3,1.07249,4.10599,10.39424,-3.62016,7.98734,-7.01047,-1.95312,-2.01416,-21.54541,-1339.0,263.0,-25.0,9343.0,12846.0,2850.0,-2828.0,-3.31848,5.46376,-7.68566,82.58057,-9.27734,3.23486,78.0,100.0,-85.0
2024-06-06 10:31:52.4,-0.23694,7.41115,5.73719,-2.26021,3.13173,-8.54282,-1.22070,-0.18311,-21.97266,269.0,-40.0,522.0,9777.0,12611.0,2667.0,-2586.0,-3.08863,3.78297,-8.59549,-31.98242,-1.52588,31.61621,74.0,99.0,-81.0
2024-06-06 10:31:52.5,4.93243,-23.27113,17.53492,-5.56432,24.61327,15.38090,-0.48828,-0.18311,-21.24023,258.0,938.0,-595.0,9034.0,13186.0,2788.0,-2279.0,-6.70400,15.27555,-27.15122,118.16406,10.92529,24.96338,74.0,100.0,-82.0
2024-06-06 10:31:52.6,0.76328,4.09893,5.14740,-0.54590,3.75424,-5.43024,-0.18311,-0.67139,-21.24023,-126.0,-7.0,1387.0,9607.0,12998.0,2096.0,-1677.0,-0.04310,4.89392,-4.61140,13.73291,1.34277,87.34131,74.0,97.0,-83.0
2024-06-06 10:31:52.7,-1.74859,-7.10399,9.06942,-4.93223,9.69207,4.18521,-0.18311,1.15967,-22.70508,-465.0,563.0,-271.0,9749.0,12944.0,2113.0,-1171.0,-6.31613,8.54282,-6.47894,13.67188,-46.87500,-17.82227,75.0,97.0,-80.0
2024-06-06 10:31:52.8,-2.01808,2.71517,9.12816,-3.85001,7.15413,-5.36320,0.48828,0.48828,-21.24023,990.0,-524.0,519.0,9633.0,13086.0,1780.0,-1109.0,-4.02240,7.89636,-4.98012,-57.73926,27.64893,33.08105,77.0,97.0,-80.0
2024-06-06 10:31:52.9,-1.51116,-1.16909,14.88202,-5.02800,13.70490,-3.46693,0.48828,-0.18311,-21.54541,-1378.0,-808.0,159.0,9490.0,13210.0,1305.0,-1474.0,-5.25307,14.73923,-2.30809,66.77246,57.25098,14.52637,73.0,100.0,-83.0
2024-06-06 10:31:53.0,-1.52342,8.04468,6.51763,-4.17564,4.75984,-8.33212,-1.95312,1.22070,-21.24023,-900.0,-1765.0,-183.0,10727.0,12148.0,657.0,-2315.0,-3.95057,4.61140,-7.95861,64.81934,108.64258,-7.69043,70.0,105.0,-85.0
2024-06-06 10:31:53.1,2.50255,3.01742,4.20024,0.26816,4.29056,-3.81171,-6.34766,3.66211,-20.08057,-150.0,-564.0,-568.0,10802.0,11869.0,70.0,-3299.0,0.60815,4.84125,-0.90025,12.02393,41.74805,-31.31104,71.0,110.0,-88.0
2024-06-06 10:31:53.2,3.02418,4.26938,6.03944,0.08619,5.32489,-5.95699,-8.54492,2.92969,-19.71436,1896.0,1594.0,-38.0,9968.0,12630.0,513.0,-3048.0,0.37830,3.57706,-5.43503,-108.88672,-98.32764,-8.97217,74.0,109.0,-86.0
2024-06-06 10:31:53.3,-2.53521,1.77350,10.81075,-5.39193,8.63859,-4.76942,-4.57764,0.18311,-20.56885,816.0,1178.0,533.0,9449.0,13195.0,1240.0,-1873.0,-5.46855,8.85886,-3.33764,-47.60742,-62.50000,31.18896,77.0,100.0,-83.0
2024-06-06 10:31:53.4,-0.21566,2.26473,11.69387,-2.30809,9.73038,-6.47415,0.48828,-0.54932,-21.36230,-251.0,340.0,489.0,9113.0,13508.0,1401.0,-980.0,-2.51400,9.81179,-7.26427,14.77051,-23.62061,27.58789,77.0,97.0,-82.0
2024-06-06 10:31:53.5,-2.62828,2.87120,8.29780,-3.77340,6.05276,-5.75587,1.52588,-0.54932,-22.03369,311.0,-325.0,78.0,9124.0,13533.0,1165.0,-839.0,-4.03677,5.10462,-6.39275,-18.18848,17.76123,4.21143,76.0,96.0,-80.0
2024-06-06 10:31:53.6,-0.83595,6.47703,12.19706,-2.91145,9.72081,-9.40476,-0.18311,-1.64795,-21.36230,-1205.0,-1305.0,605.0,9834.0,13045.0,302.0,-1208.0,-2.80132,10.67373,-7.99692,72.38770,83.06885,39.42871,74.0,101.0,-83.0
2024-06-06 10:31:53.7,0.35403,1.69563,11.85235,-1.47488,11.43512,-3.24665,-3.11279,1.22070,-21.72852,-1990.0,162.0,-30.0,10702.0,12311.0,-57.0,-1528.0,-1.54192,12.37846,-1.73825,118.95752,-3.54004,0.48828,70.0,102.0,-85.0
2024-06-06 10:31:53.8,-0.07934,6.55147,1.69318,-0.94814,1.76220,-6.46458,-3.11279,4.45557,-20.87402,-777.0,391.0,-304.0,11670.0,11401.0,405.0,-1452.0,-0.74223,1.92022,-4.58267,52.73438,-20.75195,-18.12744,66.0,101.0,-86.0
2024-06-06 10:31:53.9,-0.95236,6.68131,3.03291,-1.39826,2.34640,-6.87639,-1.95312,5.61523,-20.99609,1570.0,1512.0,-650.0,11142.0,11889.0,1310.0,-1108.0,-0.91941,2.54273,-5.02800,-86.30371,-93.81104,-41.62598,68.0,98.0,-82.0
2024-06-06 10:31:54.0,-3.02654,0.95795,11.08220,-5.47813,9.21322,-4.24268,1.95312,2.99072,-21.66748,1878.0,1449.0,-346.0,9987.0,12661.0,2854.0,-488.0,-5.67446,8.44226,-4.25704,-104.55322,-92.04102,-25.14648,73.0,92.0,-81.0
2024-06-06 10:31:54.1,-1.06327,0.82634,11.47654,-3.58185,9.13660,-6.10064,5.12695,0.18311,-21.36230,1646.0,301.0,-480.0,8580.0,13513.0,3484.0,-289.0,-3.82128,9.15097,-6.93386,-94.60449,-22.33887,-31.31104,80.0,90.0,-81.0
2024-06-06 10:31:54.2,-0.32677,2.66221,10.05159,-2.26978,6.88597,-7.46060,5.55420,-3.11279,-20.99609,51.0,-154.0,-281.0,8053.0,13783.0,3629.0,-654.0,-2.24584,8.32254,-6.59387,-0.85449,9.39941,-17.51709,80.0,89.0,-81.0
