Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:07:35.6,-2.82461,0.74680,7.78617,1.96332,-6.44542,-4.87477,11.90186,-1.83105,-20.08057,-475.0,744.0,-27.0,1860.0,-6243.0,-13963.0,5571.0,1.06306,-7.70960,-6.30655,33.26416,-37.90283,-0.24414,249.0,-37.0,-86.0
2024-06-01 12:07:35.7,-3.53444,-0.42013,10.94059,1.58023,-9.27068,-6.62739,13.67188,-1.15967,-20.01953,-104.0,481.0,288.0,2077.0,-6579.0,-13953.0,5114.0,1.98247,-9.83094,-8.45183,0.18311,-22.21680,21.85059,250.0,-39.0,-89.0
2024-06-01 12:07:35.8,-4.30537,3.20248,9.27556,4.66407,-7.22117,-6.39754,13.67188,-1.15967,-20.08057,856.0,-1036.0,-487.0,1968.0,-6437.0,-13872.0,5542.0,5.09025,-7.68087,-7.00090,-54.19922,64.51416,-31.67725,252.0,-36.0,-89.0
2024-06-01 12:07:35.9,-1.85499,2.97231,7.61788,2.54752,-4.97054,-6.25388,11.90186,-2.13623,-19.04297,-435.0,-553.0,-116.0,1564.0,-6042.0,-13894.0,6038.0,2.45654,-5.03758,-7.35046,26.36719,36.68213,-8.97217,253.0,-36.0,-86.0
2024-06-01 12:07:36.0,-7.03054,-1.18929,10.79496,3.12215,-11.59793,-4.80773,10.13184,-1.52588,-20.87402,88.0,58.0,-164.0,1157.0,-5748.0,-14187.0,5724.0,3.73509,-10.27628,-4.76942,-8.85010,-3.60107,-12.63428,250.0,-34.0,-86.0
2024-06-01 12:07:36.1,-3.35723,1.65660,5.58754,3.20834,-4.75984,-3.50524,10.49805,-1.15967,-20.50781,479.0,280.0,-282.0,1631.0,-5457.0,-14129.0,6030.0,3.16046,-4.41507,-3.51481,-26.91650,-17.33398,-17.88330,251.0,-35.0,-88.0
2024-06-01 12:07:36.2,-4.44218,2.22433,7.40782,4.54915,-6.20599,-4.51084,10.80322,-1.52588,-20.50781,-498.0,209.0,300.0,1910.0,-5337.0,-14158.0,5988.0,4.26183,-7.36962,-5.98572,33.44727,-10.55908,21.48438,250.0,-35.0,-86.0
2024-06-01 12:07:36.3,-4.66784,-0.04482,14.05912,2.59541,-11.82778,-8.53324,10.80322,-1.15967,-19.59229,-11.0,162.0,272.0,1768.0,-5838.0,-14171.0,5514.0,3.06469,-12.63226,-9.47180,-8.30078,-6.77490,14.09912,251.0,-35.0,-86.0
2024-06-01 12:07:36.4,-1.16478,1.73966,3.24298,1.81008,-2.22190,-2.58583,11.90186,-2.50244,-19.04297,856.0,-455.0,-229.0,1996.0,-5666.0,-13795.0,6484.0,2.18359,-1.47967,-4.47253,-13.42773,26.85547,-19.95850,253.0,-35.0,-86.0
2024-06-01 12:07:36.5,-5.40621,3.36625,10.91843,5.13335,-8.60986,-7.70003,10.80322,-2.92969,-20.50781,-1611.0,-992.0,-210.0,1310.0,-5389.0,-14173.0,6066.0,6.26346,-10.67373,-9.30899,104.06494,66.40625,-23.25439,250.0,-33.0,-85.0
2024-06-01 12:07:36.6,-2.44989,0.67001,6.52077,1.26418,-5.29616,-4.39591,7.99561,-0.73242,-20.50781,467.0,-142.0,582.0,713.0,-5340.0,-14270.0,5982.0,0.87631,-3.94579,-5.09025,-15.56396,9.64355,28.32031,252.0,-33.0,-85.0
2024-06-01 12:07:36.7,-3.59319,-1.27520,8.13226,0.53632,-7.94903,-4.14691,6.89697,-0.67139,-21.17920,-87.0,-249.0,-269.0,467.0,-5355.0,-14283.0,5962.0,0.47886,-8.27466,-4.22831,-2.68555,15.74707,-18.49365,250.0,-31.0,-84.0
2024-06-01 12:07:36.8,-5.34177,2.81971,8.22543,4.44380,-6.79978,-6.17726,6.89697,-1.46484,-21.85059,60.0,-198.0,-414.0,491.0,-5008.0,-14322.0,6163.0,4.79336,-7.23554,-6.58429,2.25830,8.36182,-24.59717,249.0,-30.0,-86.0
2024-06-01 12:07:36.9,-6.15213,1.61080,10.63030,4.25225,-9.35687,-6.91470,6.10352,-0.24414,-20.38574,204.0,350.0,164.0,618.0,-4928.0,-14385.0,6070.0,4.59703,-10.06079,-7.13976,-27.77100,-25.81787,10.07080,251.0,-31.0,-85.0
2024-06-01 12:07:37.0,-1.40191,2.79284,5.20791,2.06866,-3.03596,-4.83646,8.30078,-1.03760,-21.97266,-171.0,637.0,427.0,1065.0,-5345.0,-14094.0,6332.0,2.03514,-2.74385,-4.92265,19.83643,-40.71045,25.93994,252.0,-32.0,-87.0
2024-06-01 12:07:37.1,-8.05351,-0.37482,12.08507,4.67365,-12.48860,-5.76544,10.49805,-1.46484,-20.87402,-347.0,189.0,-595.0,1374.0,-5649.0,-14243.0,5638.0,4.82209,-13.00098,-1.18278,12.26807,-10.92529,-35.09521,252.0,-36.0,-88.0
2024-06-01 12:07:37.2,-1.66091,1.94708,6.40436,2.35598,-3.86917,-5.20039,11.47461,-0.97656,-21.17920,-713.0,680.0,621.0,1835.0,-5914.0,-14282.0,5111.0,2.02557,-3.61537,-8.08790,48.70605,-31.49414,39.24561,250.0,-35.0,-87.0
2024-06-01 12:07:37.3,-2.36408,1.29041,12.71958,1.61854,-7.33610,-10.61148,12.20703,0.73242,-19.28711,-1327.0,-632.0,740.0,1226.0,-6505.0,-14384.0,4208.0,0.99602,-8.53324,-10.93710,70.86182,48.03467,44.67773,245.0,-35.0,-87.0
2024-06-01 12:07:37.4,-4.94469,-1.57138,6.59982,0.89067,-7.69045,-3.24665,10.80322,1.46484,-20.50781,1931.0,-431.0,390.0,661.0,-6874.0,-14099.0,4688.0,0.94335,-4.07987,-3.20356,-116.39404,27.83203,12.63428,247.0,-35.0,-85.0
2024-06-01 12:07:37.5,-2.12194,3.38999,3.84944,3.09342,-2.12613,-4.08944,10.13184,-0.97656,-20.69092,-290.0,-125.0,-41.0,659.0,-6607.0,-13981.0,5374.0,3.33285,-2.94976,-5.09983,22.58301,11.41357,-1.09863,250.0,-33.0,-86.0
2024-06-01 12:07:37.6,-6.20401,3.58917,10.03845,4.90350,-7.85326,-8.15015,9.33838,-0.67139,-21.17920,-266.0,298.0,85.0,510.0,-6503.0,-14189.0,4955.0,3.97452,-7.02484,-8.88281,15.01465,-15.80811,9.09424,247.0,-35.0,-86.0
2024-06-01 12:07:37.7,-6.76781,-0.68267,10.12563,2.15486,-10.46782,-5.88037,9.33838,0.00000,-20.50781,557.0,309.0,256.0,663.0,-6782.0,-14093.0,4835.0,2.09261,-9.17970,-6.23951,-51.94092,-11.77979,7.69043,247.0,-34.0,-84.0
2024-06-01 12:07:37.8,-3.45442,4.37490,10.00137,3.60101,-6.41669,-8.77267,10.00977,0.36621,-19.71436,431.0,-394.0,96.0,843.0,-6755.0,-13875.0,5437.0,3.73509,-6.94822,-10.94668,-3.05176,17.33398,11.10840,251.0,-32.0,-87.0
2024-06-01 12:07:37.9,-6.20312,0.99110,12.20854,1.99205,-11.37765,-7.42229,10.00977,-1.70898,-20.87402,967.0,-263.0,170.0,693.0,-6863.0,-13697.0,5765.0,1.74304,-10.66415,-6.53640,-78.06396,3.41797,5.73730,253.0,-34.0,-84.0
2024-06-01 12:07:38.0,-2.68016,0.06257,5.65148,0.57463,-5.71756,-2.47090,10.00977,-3.17383,-20.38574,1342.0,-303.0,-662.0,1141.0,-6593.0,-13306.0,6827.0,0.56026,-4.07508,-3.08384,-71.71631,20.44678,-55.90820,254.0,-33.0,-87.0
2024-06-01 12:07:38.1,-0.73670,1.03062,2.27385,0.83321,-1.79093,-1.69516,10.00977,-5.61523,-20.01953,-492.0,-1106.0,-1333.0,1386.0,-5525.0,-13468.0,7389.0,1.64727,-2.37992,-4.34324,43.02979,77.45361,-84.35059,255.0,-30.0,-84.0
2024-06-01 12:07:38.2,-9.64097,2.65485,10.95050,7.90115,-10.34332,-7.10624,8.17871,-4.63867,-20.75195,-972.0,-1234.0,-781.0,304.0,-3990.0,-14477.0,6545.0,7.97776,-10.30022,-5.56911,38.02490,66.46729,-45.28809,252.0,-26.0,-84.0
2024-06-01 12:07:38.3,-4.56280,0.53762,8.12431,3.14130,-7.10624,-5.17166,3.96729,-0.54932,-23.43750,-347.0,-152.0,-331.0,121.0,-3419.0,-14667.0,6451.0,2.99286,-8.06875,-6.46458,22.94922,13.06152,-16.78467,251.0,-25.0,-86.0
2024-06-01 12:07:38.4,-3.36939,1.00551,10.58440,1.83881,-7.94903,-7.60426,3.66211,-0.54932,-22.64404,116.0,-1.0,19.0,-1.0,-3250.0,-14756.0,6334.0,1.71910,-7.55158,-7.92988,-11.65771,1.95312,-1.52588,249.0,-26.0,-85.0
2024-06-01 12:07:38.5,-4.25437,-1.50018,9.82514,1.99205,-9.50053,-4.75984,3.29590,-0.06104,-22.94922,540.0,-147.0,7.0,82.0,-3117.0,-14628.0,6689.0,1.95853,-9.19406,-5.76065,-41.56494,14.46533,-0.18311,251.0,-25.0,-86.0
2024-06-01 12:07:38.6,-4.29007,3.01271,4.90536,4.06071,-3.53397,-4.75027,3.17383,-1.52588,-22.64404,-258.0,-618.0,63.0,-182.0,-2970.0,-14412.0,7203.0,4.70717,-3.79255,-6.32571,36.01074,42.84668,-2.92969,251.0,-23.0,-83.0
2024-06-01 12:07:38.7,-2.27846,1.24833,8.20434,0.94814,-6.10064,-5.99529,1.46484,-2.19727,-24.16992,278.0,324.0,-68.0,-352.0,-2965.0,-14572.0,6868.0,0.79011,-5.54038,-5.78939,-14.22119,-23.49854,-10.25391,250.0,-23.0,-83.0
2024-06-01 12:07:38.8,-4.78640,1.26500,10.61117,3.27538,-8.81098,-6.98174,1.15967,-1.15967,-22.33887,542.0,-66.0,65.0,-28.0,-2844.0,-14529.0,7018.0,3.98409,-9.24195,-8.78225,-36.80420,7.56836,10.43701,254.0,-25.0,-85.0
2024-06-01 12:07:38.9,-4.91743,3.78070,7.40644,4.07987,-5.67925,-6.66570,3.17383,-1.83105,-22.33887,321.0,-318.0,1069.0,-412.0,-3213.0,-14205.0,7495.0,3.38073,-5.78460,-5.69840,-15.56396,17.82227,58.34961,256.0,-24.0,-86.0
2024-06-01 12:07:39.0,-4.79150,1.12153,6.07701,3.13173,-6.09107,-3.77340,1.46484,-2.99072,-23.01025,-410.0,428.0,333.0,-557.0,-3616.0,-14132.0,7439.0,2.86357,-6.97695,-4.11339,31.06689,-28.74756,22.39990,253.0,-23.0,-86.0
2024-06-01 12:07:39.1,-2.43478,0.33285,8.25847,0.08619,-6.84766,-5.22912,1.83105,-2.62451,-22.70508,-688.0,386.0,726.0,-472.0,-4174.0,-14289.0,6827.0,-0.64167,-8.19804,-6.65612,38.33008,-8.54492,50.96436,252.0,-24.0,-85.0
2024-06-01 12:07:39.2,-1.18753,-1.11417,8.44814,-2.00162,-6.91470,-4.71196,3.17383,-1.22070,-23.13232,-23.0,-283.0,-101.0,-750.0,-4454.0,-14308.0,6582.0,-0.89546,-5.66009,-5.54517,-1.58691,20.99609,-24.10889,252.0,-25.0,-84.0
2024-06-01 12:07:39.3,-8.60005,3.80208,8.53513,6.85724,-7.70960,-7.40314,2.50244,-0.85449,-23.92578,95.0,-82.0,-551.0,-618.0,-3923.0,-14447.0,6630.0,7.13976,-8.72478,-6.84766,-10.13184,-2.44141,-24.10889,251.0,-24.0,-86.0
2024-06-01 12:07:39.4,-5.51644,2.36535,8.78913,3.63932,-7.56595,-6.54119,2.50244,-1.52588,-23.49854,454.0,445.0,383.0,-345.0,-4150.0,-14315.0,6795.0,2.99765,-8.99294,-7.79580,-25.02441,-26.18408,27.95410,251.0,-26.0,-88.0
2024-06-01 12:07:39.5,-0.48192,2.74263,6.04160,0.12450,-3.17961,-5.84206,3.17383,-1.83105,-23.13232,-467.0,329.0,309.0,-256.0,-4618.0,-14160.0,6821.0,-0.12450,-2.05909,-7.37919,34.30176,-12.87842,10.98633,252.0,-26.0,-85.0
2024-06-01 12:07:39.6,-7.10802,-1.39907,13.16707,2.32725,-12.81422,-7.49891,5.06592,-2.19727,-22.46094,-560.0,374.0,-312.0,-316.0,-4442.0,-14572.0,6021.0,3.08863,-11.49258,-7.73834,7.81250,-18.98193,-24.59717,248.0,-26.0,-86.0
2024-06-01 12:07:39.7,-5.34040,0.98315,6.10898,3.98409,-6.03360,-3.81171,4.63867,-0.06104,-23.49854,539.0,68.0,-347.0,103.0,-4099.0,-14510.0,6410.0,3.20356,-6.45500,-2.26500,-31.37207,-10.74219,-8.05664,250.0,-27.0,-86.0
2024-06-01 12:07:39.8,-3.38547,2.51128,4.40736,3.47650,-3.11257,-3.92663,4.27246,-1.22070,-22.46094,-723.0,282.0,-293.0,456.0,-4125.0,-14504.0,6391.0,4.10381,-3.86917,-6.24430,59.99756,-11.35254,-21.11816,249.0,-28.0,-85.0
2024-06-01 12:07:39.9,-2.47342,0.60038,9.89154,1.28334,-7.02963,-7.29779,5.73730,0.54932,-22.03369,-374.0,398.0,466.0,519.0,-4127.0,-14799.0,5667.0,0.66561,-6.79020,-7.83890,21.24023,-22.94922,33.63037,249.0,-31.0,-84.0
2024-06-01 12:07:40.0,-2.36927,-1.60325,9.25408,0.06704,-7.96819,-5.50686,6.83594,0.97656,-21.66748,370.0,-706.0,-252.0,553.0,-4397.0,-14735.0,5628.0,1.15883,-6.98653,-8.23156,-25.69580,67.62695,-27.83203,249.0,-30.0,-85.0
2024-06-01 12:07:40.1,-7.86139,3.06322,11.64826,5.82291,-9.33772,-9.26110,5.73730,0.18311,-22.70508,661.0,-1476.0,-262.0,-360.0,-3565.0,-14666.0,6365.0,8.03044,-10.01770,-10.60669,-49.68262,79.40674,-6.46973,248.0,-24.0,-85.0
2024-06-01 12:07:40.2,-5.25891,3.31202,6.19606,4.13733,-5.25785,-5.67925,1.95312,-1.22070,-21.97266,1386.0,-252.0,-41.0,-762.0,-3506.0,-14151.0,7438.0,3.06948,-5.89952,-4.90829,-65.18555,7.56836,-7.26318,252.0,-21.0,-86.0
2024-06-01 12:07:40.3,-0.96952,0.06110,6.51097,-0.77575,-5.58348,-3.39989,0.67139,-2.99072,-23.13232,613.0,381.0,-193.0,-470.0,-3556.0,-13921.0,7859.0,-0.83800,-3.72072,-4.60661,-33.87451,-9.64355,-38.81836,253.0,-23.0,-84.0
2024-06-01 12:07:40.4,-4.10737,1.12192,7.75273,2.66245,-7.09667,-4.55872,2.13623,-5.55420,-22.46094,-481.0,-622.0,-1001.0,-326.0,-2735.0,-14087.0,7900.0,4.16127,-7.70482,-5.41109,28.19824,38.69629,-58.71582,254.0,-21.0,-86.0
2024-06-01 12:07:40.5,-5.32432,0.25635,6.30090,4.12775,-6.30176,-3.37116,1.83105,-3.41797,-22.70508,-546.0,-235.0,-232.0,-447.0,-2121.0,-14329.0,7643.0,3.39510,-7.34088,-4.92265,34.36279,14.52637,-7.26318,253.0,-19.0,-86.0
2024-06-01 12:07:40.6,-3.98488,1.99543,9.74659,2.67202,-7.53722,-7.13498,-0.24414,-3.41797,-22.21680,-160.0,158.0,-183.0,-497.0,-1915.0,-14474.0,7418.0,2.49006,-7.35525,-6.90034,11.59668,-13.97705,-6.71387,253.0,-21.0,-85.0
2024-06-01 12:07:40.7,-4.33244,0.51948,8.26877,3.17961,-7.19244,-5.05673,0.00000,-2.62451,-23.43750,-13.0,514.0,86.0,-175.0,-2165.0,-14555.0,7203.0,3.33764,-6.45021,-7.34088,4.02832,-17.02881,-2.19727,251.0,-22.0,-84.0
2024-06-01 12:07:40.8,-7.42723,1.54137,10.92716,6.22515,-9.26110,-7.24032,1.03760,-2.19727,-23.43750,446.0,-217.0,-204.0,-157.0,-1900.0,-14574.0,7238.0,6.69443,-11.43033,-8.48056,-28.13721,1.09863,-1.03760,252.0,-22.0,-87.0
2024-06-01 12:07:40.9,-2.06320,2.81157,8.77746,1.36953,-6.35923,-6.84766,1.46484,-2.62451,-23.43750,839.0,119.0,416.0,-94.0,-2363.0,-14203.0,7817.0,1.54671,-5.09025,-8.71042,-55.11475,-9.88770,28.25928,255.0,-21.0,-85.0
2024-06-01 12:07:41.0,-0.57194,0.30166,6.76654,-0.70871,-5.87079,-3.35200,1.03760,-4.08936,-22.64404,984.0,-986.0,-51.0,-485.0,-2299.0,-13829.0,8467.0,-0.81885,-4.94660,-5.66967,-62.68311,53.16162,-0.24414,259.0,-21.0,-86.0
2024-06-01 12:07:41.1,-7.12812,1.28687,7.55355,5.30574,-7.70960,-4.68323,-1.03760,-5.43213,-21.54541,-170.0,-1561.0,-623.0,-1389.0,-1238.0,-13690.0,8807.0,5.28659,-7.86763,-3.74945,9.27734,99.12109,-40.10010,257.0,-15.0,-87.0
2024-06-01 12:07:41.2,-5.16819,0.08375,4.96009,3.94579,-5.35363,-2.66245,-4.63867,-5.92041,-21.05713,148.0,-302.0,-404.0,-1797.0,-544.0,-13551.0,9016.0,4.09902,-5.73192,-2.65287,-9.76562,21.24023,-25.93994,257.0,-12.0,-91.0
2024-06-01 12:07:41.3,-7.09066,3.70293,10.73062,4.65449,-8.90675,-8.83971,-5.37109,-5.92041,-21.17920,-627.0,837.0,262.0,-1577.0,-553.0,-13850.0,8592.0,4.66886,-9.74475,-10.00333,43.27393,-49.25537,15.25879,255.0,-14.0,-87.0
2024-06-01 12:07:41.4,-1.65778,2.01034,7.35388,0.00000,-6.05276,-4.92265,-3.90625,-5.24902,-21.66748,742.0,247.0,436.0,-1457.0,-1184.0,-13677.0,8823.0,0.03831,-4.87477,-6.80935,-44.00635,-18.61572,29.29688,257.0,-16.0,-90.0
2024-06-01 12:07:41.5,-1.18302,1.49390,8.73617,-1.04391,-7.04878,-5.40151,-3.47900,-6.34766,-21.97266,-1330.0,-982.0,-306.0,-1859.0,-848.0,-13917.0,8401.0,-1.17799,-7.12540,-6.62739,77.08740,61.15723,-15.99121,254.0,-14.0,-87.0
2024-06-01 12:07:41.6,-8.89887,0.34874,8.11735,6.68485,-7.80538,-6.29219,-5.37109,-3.11279,-21.54541,432.0,-673.0,-935.0,-2249.0,177.0,-14041.0,8137.0,6.93386,-8.49972,-7.63778,-20.75195,40.28320,-58.95996,255.0,-11.0,-89.0
2024-06-01 12:07:41.7,-2.94455,-0.05374,5.41239,1.60896,-5.14293,-2.98807,-7.50732,-4.45557,-21.05713,556.0,353.0,145.0,-2349.0,249.0,-13806.0,8499.0,1.80050,-4.13733,-3.37594,-33.69141,-20.44678,9.82666,255.0,-12.0,-91.0
2024-06-01 12:07:41.8,-3.69420,2.79588,7.99584,1.65685,-6.11980,-6.72316,-6.71387,-4.45557,-21.54541,-431.0,620.0,-93.0,-1970.0,219.0,-13875.0,8484.0,1.61375,-6.34486,-7.30736,27.95410,-35.82764,-5.67627,256.0,-12.0,-89.0
2024-06-01 12:07:41.9,-4.56869,0.88557,12.37673,2.39429,-10.45825,-7.72876,-5.37109,-4.45557,-21.24023,-438.0,316.0,325.0,-1577.0,89.0,-14190.0,8037.0,2.33204,-11.27709,-8.85407,32.28760,-18.37158,18.73779,254.0,-13.0,-89.0
2024-06-01 12:07:42.0,-3.95144,4.03715,8.40999,1.83881,-6.21557,-7.78622,-4.27246,-4.15039,-22.46094,1078.0,-410.0,216.0,-1766.0,-255.0,-13802.0,8646.0,1.83402,-5.41109,-9.37603,-69.03076,22.64404,13.12256,258.0,-13.0,-88.0
2024-06-01 12:07:42.1,-3.27838,0.74935,6.82714,1.34080,-6.16768,-4.25225,-6.40869,-4.45557,-21.54541,-631.0,-1071.0,-214.0,-2380.0,-54.0,-13760.0,8568.0,1.49882,-5.92347,-4.52041,35.33936,66.89453,-10.68115,257.0,-11.0,-91.0
2024-06-01 12:07:42.2,-7.43096,-0.32226,7.60150,4.93223,-7.70003,-5.43024,-7.87354,-4.45557,-20.75195,-151.0,-647.0,457.0,-2885.0,363.0,-13881.0,8203.0,5.13814,-8.36564,-5.63615,8.72803,40.77148,25.51270,256.0,-8.0,-92.0
2024-06-01 12:07:42.3,-0.05943,0.48603,9.42286,-3.27538,-7.65214,-4.44380,-9.27734,-4.15039,-20.08057,147.0,-38.0,799.0,-3359.0,61.0,-13836.0,8106.0,-3.42862,-7.53243,-5.30574,-7.44629,4.33350,47.42432,254.0,-8.0,-92.0
2024-06-01 12:07:42.4,-3.73794,4.02675,7.58434,-0.28731,-5.12377,-7.83411,-9.52148,-4.15039,-19.77539,-492.0,-247.0,-837.0,-3591.0,44.0,-13743.0,8166.0,0.41182,-4.04635,-9.44307,28.62549,16.29639,-48.46191,254.0,-7.0,-93.0
2024-06-01 12:07:42.5,-7.52383,-1.47939,6.99435,5.26743,-7.59468,-4.72153,-9.94873,-3.78418,-20.08057,411.0,145.0,-318.0,-3315.0,847.0,-13806.0,8131.0,5.39193,-7.97776,-4.18521,-21.78955,-7.81250,-21.42334,256.0,-6.0,-92.0
2024-06-01 12:07:42.6,-7.61023,3.95761,12.90562,2.47090,-10.24755,-11.35850,-8.78906,-4.08936,-19.77539,-35.0,645.0,970.0,-3020.0,350.0,-13830.0,8242.0,2.33682,-10.98020,-12.77113,3.05176,-37.29248,58.59375,255.0,-8.0,-92.0
2024-06-01 12:07:42.7,-4.03568,2.45195,8.54543,0.41182,-7.51806,-6.21557,-8.05664,-4.88281,-20.56885,1116.0,319.0,598.0,-3101.0,-550.0,-13400.0,8885.0,0.28731,-7.63778,-6.90034,-67.56592,-19.53125,34.97314,257.0,-9.0,-91.0
2024-06-01 12:07:42.8,-0.11043,1.35170,1.72770,-0.61294,-1.18757,-1.74304,-6.59180,-7.01904,-19.71436,464.0,721.0,-917.0,-2744.0,-978.0,-12944.0,9612.0,-0.45970,0.73265,-2.47090,-26.36719,-44.25049,-54.93164,261.0,-12.0,-92.0
2024-06-01 12:07:42.9,-8.74863,0.62019,12.15941,6.33050,-11.72243,-6.87639,-4.15039,-7.32422,-21.17920,-1641.0,628.0,-859.0,-1629.0,-202.0,-13751.0,8756.0,6.26346,-14.90204,-7.77664,102.53906,-34.91211,-51.81885,255.0,-15.0,-89.0
2024-06-01 12:07:43.0,-3.40352,1.12506,9.49475,1.64727,-8.14058,-5.83248,-2.80762,-5.55420,-22.03369,-844.0,219.0,280.0,-1417.0,-415.0,-14024.0,8341.0,1.58502,-8.64338,-7.06794,50.96436,-10.25391,17.70020,256.0,-15.0,-88.0
2024-06-01 12:07:43.1,-4.50906,1.57245,9.93439,2.40386,-8.09269,-7.08709,-3.17383,-4.08936,-22.33887,-408.0,488.0,675.0,-1490.0,-727.0,-14299.0,7824.0,2.41344,-8.86365,-7.51806,25.63477,-26.61133,41.38184,255.0,-16.0,-86.0
2024-06-01 12:07:43.2,-3.07891,1.16537,7.87571,1.04391,-6.50288,-5.43024,-2.13623,-3.11279,-22.70508,386.0,-421.0,246.0,-1684.0,-1232.0,-14242.0,7826.0,1.13968,-5.49728,-6.38317,-23.55957,26.24512,13.24463,253.0,-15.0,-85.0
2024-06-01 12:07:43.3,-7.70899,1.94875,7.70879,5.64094,-7.11582,-6.34007,-3.90625,-4.15039,-22.03369,196.0,457.0,20.0,-1673.0,-1103.0,-14121.0,8063.0,5.78939,-8.59070,-7.12540,-10.37598,-26.73340,1.03760,256.0,-16.0,-89.0
2024-06-01 12:07:43.4,-2.86541,0.54605,8.69292,0.44055,-7.62341,-5.07589,-2.80762,-3.78418,-23.19336,-40.0,328.0,789.0,-1590.0,-1746.0,-14124.0,7961.0,0.57463,-7.14934,-6.23472,2.50244,-17.57812,47.48535,254.0,-18.0,-87.0
2024-06-01 12:07:43.5,-4.24172,1.06426,6.97964,2.26021,-6.33050,-4.75984,-2.13623,-3.11279,-22.46094,-61.0,340.0,-234.0,-1520.0,-1943.0,-14169.0,7849.0,2.24105,-7.28821,-5.06631,5.73730,-19.95850,-14.03809,256.0,-18.0,-86.0
2024-06-01 12:07:43.6,-2.22825,1.31865,8.48619,0.17239,-6.67527,-5.84206,-2.13623,-3.11279,-22.46094,-271.0,529.0,-16.0,-1239.0,-2171.0,-14292.0,7610.0,0.56026,-5.90910,-6.94822,18.00537,-30.45654,-1.52588,251.0,-18.0,-86.0
2024-06-01 12:07:43.7,-6.55480,0.03501,10.51948,4.26183,-10.02727,-5.90910,0.00000,-2.31934,-23.49854,196.0,531.0,-255.0,-725.0,-2118.0,-14424.0,7440.0,4.78857,-10.44867,-6.25388,-21.11816,-32.10449,-17.21191,252.0,-21.0,-85.0
2024-06-01 12:07:43.8,-4.92429,5.01285,10.87086,3.83086,-7.84368,-9.55799,0.00000,-1.95312,-21.72852,636.0,766.0,848.0,-408.0,-2526.0,-14162.0,7830.0,3.01680,-8.45662,-9.55321,-39.00146,-45.89844,52.42920,254.0,-25.0,-86.0
2024-06-01 12:07:43.9,-5.31588,-0.74317,6.17351,3.35200,-7.32652,-1.41742,2.13623,-4.15039,-23.13232,691.0,315.0,-165.0,-252.0,-3106.0,-13737.0,8367.0,3.46693,-7.98255,-1.36953,-39.97803,-18.79883,-10.92529,257.0,-24.0,-88.0
2024-06-01 12:07:44.0,-0.94363,3.91672,3.35880,1.47488,-1.55150,-4.78857,2.50244,-5.24902,-21.24023,-1461.0,867.0,261.0,-110.0,-3468.0,-13753.0,8201.0,1.31686,-1.02954,-6.08628,93.38379,-48.88916,17.33398,256.0,-25.0,-84.0
2024-06-01 12:07:44.1,-4.13306,-1.40623,9.16631,1.82924,-9.13660,-4.03198,4.27246,-4.88281,-23.13232,-43.0,166.0,-821.0,199.0,-3407.0,-14451.0,6925.0,2.05430,-8.73915,-4.40549,1.89209,-8.97217,-50.41504,252.0,-28.0,-85.0
2024-06-01 12:07:44.2,-8.95977,1.39004,8.60535,8.08311,-8.24592,-4.78857,4.27246,-1.64795,-22.46094,-325.0,106.0,-569.0,532.0,-2907.0,-14606.0,6809.0,8.41831,-8.58591,-5.01843,20.44678,-5.67627,-34.30176,251.0,-28.0,-84.0
2024-06-01 12:07:44.3,-2.80647,-0.45995,8.94938,1.90585,-7.48933,-5.33447,6.40869,-1.34277,-23.13232,-813.0,605.0,607.0,836.0,-3178.0,-14792.0,6231.0,1.77656,-8.60986,-6.52683,48.27881,-32.10449,39.67285,249.0,-28.0,-86.0
2024-06-01 12:07:44.4,-3.83277,1.44379,8.33193,3.47650,-6.19642,-5.97614,6.34766,-0.54932,-22.70508,340.0,-316.0,-546.0,768.0,-3420.0,-14778.0,6144.0,3.81171,-5.65052,-6.09107,-19.47021,18.24951,-36.86523,250.0,-31.0,-85.0
2024-06-01 12:07:44.5,-7.85796,4.15807,9.59458,8.46620,-6.74231,-7.34567,6.34766,0.06104,-21.97266,729.0,458.0,661.0,1010.0,-3160.0,-14705.0,6417.0,8.57634,-7.76228,-6.95301,-42.41943,-29.90723,42.54150,250.0,-30.0,-84.0
2024-06-01 12:07:44.6,-2.09782,-0.96785,10.43318,0.67040,-9.18449,-5.42067,7.38525,-1.95312,-22.21680,639.0,917.0,1156.0,1478.0,-4314.0,-14267.0,6641.0,0.89546,-8.59549,-6.87639,-40.52734,-52.24609,68.35938,253.0,-32.0,-86.0
2024-06-01 12:07:44.7,-1.94267,0.97256,1.70132,1.97289,-1.76220,-0.78533,9.27734,-2.31934,-20.01953,581.0,118.0,680.0,1731.0,-4927.0,-13701.0,7310.0,1.96332,-2.15486,-0.32083,-29.23584,-8.48389,40.83252,256.0,-34.0,-85.0
