Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:11:54.6,-3.06086,2.42615,14.23741,-0.23943,-11.03288,-9.80700,11.90186,-0.85449,-18.55469,315.0,-1171.0,-453.0,625.0,-6848.0,-13305.0,6644.0,0.99123,-10.81739,-10.01291,-9.82666,73.36426,-23.01025,-334.0,60.0,-105.0
2024-06-01 12:11:54.7,-0.19173,3.68586,2.85698,1.74304,-1.03433,-4.20437,9.33838,-2.31934,-19.53125,203.0,10.0,-1533.0,805.0,-5711.0,-13426.0,7410.0,2.37992,-1.59460,-2.95455,-25.75684,8.42285,-91.79688,-333.0,63.0,-103.0
2024-06-01 12:11:54.8,-5.33511,0.06041,10.52017,3.76382,-9.95066,-5.09504,9.33838,-1.64795,-20.38574,-1845.0,431.0,-2318.0,1507.0,-4644.0,-14255.0,6433.0,5.72235,-6.48373,-6.60823,106.62842,-27.52686,-136.77979,-340.0,62.0,-104.0
2024-06-01 12:11:54.9,-0.56067,-1.34385,8.98625,0.30647,-7.27863,-5.45897,9.64355,1.95312,-20.01953,-442.0,160.0,-848.0,2036.0,-3844.0,-14691.0,5805.0,1.18757,-8.43268,-5.84685,29.41895,-8.42285,-50.35400,-342.0,61.0,-108.0
2024-06-01 12:11:55.0,0.81545,1.46909,8.37577,0.76617,-4.52999,-7.20202,9.82666,3.11279,-20.26367,-222.0,-313.0,-312.0,2166.0,-3364.0,-14823.0,5719.0,1.49404,-5.77023,-7.80538,5.98145,19.77539,-22.64404,-344.0,62.0,-104.0
2024-06-01 12:11:55.1,-0.75426,0.34197,12.80382,1.65685,-8.40874,-9.54842,10.43701,4.88281,-21.36230,-76.0,-786.0,-112.0,1789.0,-3282.0,-14971.0,5507.0,2.95455,-8.98337,-10.43909,7.87354,46.50879,-7.62939,-343.0,64.0,-105.0
2024-06-01 12:11:55.2,-2.09615,1.83440,9.22652,2.74864,-5.73671,-7.24032,7.99561,3.29590,-21.36230,405.0,-334.0,320.0,1340.0,-3165.0,-14888.0,5914.0,3.70157,-6.13416,-7.62820,-20.99609,20.62988,20.14160,-341.0,64.0,-105.0
2024-06-01 12:11:55.3,-0.65834,1.62276,8.28201,1.06306,-5.13335,-6.64654,7.99561,3.41797,-21.36230,277.0,-26.0,314.0,1182.0,-3330.0,-14716.0,6276.0,1.85318,-5.28180,-7.00568,-10.68115,1.52588,19.89746,-340.0,63.0,-104.0
2024-06-01 12:11:55.4,-2.71105,-2.40811,10.28852,1.13968,-9.67292,-4.91308,7.20215,2.68555,-22.03369,-22.0,-255.0,-396.0,1031.0,-3218.0,-14767.0,6242.0,3.12215,-13.02971,-3.35200,-12.32910,13.48877,-28.56445,-342.0,64.0,-104.0
2024-06-01 12:11:55.5,-0.37669,1.73074,6.95679,0.89067,-4.08944,-5.83248,7.20215,3.41797,-21.72852,-131.0,116.0,44.0,1180.0,-3194.0,-14704.0,6375.0,1.66642,-4.53478,-6.91470,18.12744,-5.12695,3.78418,-342.0,65.0,-104.0
2024-06-01 12:11:55.6,-2.60454,-0.19271,13.98655,1.69516,-10.51571,-9.43349,7.20215,2.62451,-22.15576,-346.0,-145.0,114.0,973.0,-3390.0,-14861.0,5928.0,2.92582,-11.13344,-9.50053,7.81250,6.77490,0.06104,-342.0,62.0,-106.0
2024-06-01 12:11:55.7,-0.33618,1.81243,7.37722,0.67040,-4.32887,-6.21557,7.20215,2.99072,-20.99609,605.0,-91.0,205.0,992.0,-3410.0,-14669.0,6375.0,1.17320,-4.44380,-7.09188,-32.53174,8.78906,16.84570,-339.0,64.0,-105.0
2024-06-01 12:11:55.8,-0.42974,3.06390,8.00594,1.07264,-3.92663,-7.55637,6.53076,1.95312,-22.52197,-890.0,-250.0,-402.0,791.0,-3285.0,-14740.0,6304.0,2.14528,-3.83086,-8.81577,58.59375,17.51709,-27.46582,-341.0,67.0,-104.0
2024-06-01 12:11:55.9,-2.65407,-0.42611,11.34484,1.91543,-8.26508,-7.99692,5.43213,4.45557,-22.15576,91.0,-135.0,-1297.0,616.0,-2661.0,-15181.0,5524.0,3.01201,-8.99773,-5.51644,-10.98633,1.15967,-74.76807,-345.0,68.0,-105.0
2024-06-01 12:11:56.0,-3.55857,0.91803,7.87492,4.09902,-5.24828,-5.58348,5.06592,5.12695,-22.03369,684.0,440.0,-720.0,1255.0,-2011.0,-15141.0,5793.0,5.00406,-7.34088,-4.69280,-42.66357,-29.84619,-36.98730,-343.0,66.0,-104.0
2024-06-01 12:11:56.1,-0.97668,1.88922,6.05808,2.04951,-2.97849,-5.30574,5.85938,4.08936,-22.15576,-439.0,199.0,123.0,1611.0,-1973.0,-15061.0,5926.0,2.22669,-3.98409,-6.25867,33.50830,-8.17871,7.14111,-341.0,64.0,-104.0
2024-06-01 12:11:56.2,1.41054,0.95079,11.91462,0.00000,-6.71358,-9.98897,7.20215,4.88281,-22.52197,-604.0,-98.0,-117.0,1533.0,-2100.0,-15226.0,5463.0,0.42618,-6.56035,-10.14220,33.50830,2.80762,-9.27734,-347.0,65.0,-107.0
2024-06-01 12:11:56.3,-0.70659,0.69031,11.22803,2.01120,-6.60823,-8.90675,6.22559,5.55420,-21.36230,141.0,-210.0,-511.0,1532.0,-1836.0,-15316.0,5304.0,3.79255,-6.80935,-8.61943,-18.92090,9.58252,-32.04346,-345.0,65.0,-106.0
2024-06-01 12:11:56.4,-3.52061,2.80735,8.63153,4.96096,-3.95536,-7.38398,5.06592,5.12695,-21.72852,442.0,-204.0,47.0,1479.0,-1514.0,-15239.0,5633.0,6.07191,-4.70238,-8.45183,-6.95801,6.77490,18.43262,-344.0,65.0,-105.0
2024-06-01 12:11:56.5,-2.02367,-0.07571,10.35609,2.75822,-7.24990,-7.15413,5.43213,4.45557,-22.15576,108.0,-96.0,151.0,1354.0,-1714.0,-15184.0,5753.0,3.78297,-8.15494,-7.49891,-3.90625,6.89697,10.00977,-343.0,66.0,-103.0
2024-06-01 12:11:56.6,0.74229,0.53605,4.88644,-0.42139,-2.93061,-3.99367,6.22559,5.55420,-20.99609,268.0,-309.0,767.0,1108.0,-2098.0,-15006.0,6133.0,0.14366,-3.40468,-4.46295,-10.92529,19.83643,47.30225,-342.0,66.0,-105.0
2024-06-01 12:11:56.7,1.42456,0.39679,8.76452,-1.46530,-5.40151,-6.90512,4.76074,2.99072,-22.82715,-512.0,-132.0,-154.0,714.0,-2358.0,-15045.0,6002.0,-0.57942,-4.87477,-7.10146,32.10449,9.39941,-12.57324,-341.0,67.0,-103.0
2024-06-01 12:11:56.8,-4.80200,2.82804,10.87783,5.57390,-6.06233,-9.03125,5.06592,4.45557,-22.15576,-272.0,265.0,-277.0,906.0,-1953.0,-15185.0,5763.0,6.63218,-7.95382,-9.69207,17.70020,-11.77979,-15.07568,-343.0,67.0,-105.0
2024-06-01 12:11:56.9,-1.58579,0.58342,11.55216,1.69516,-7.24990,-8.99294,5.06592,5.55420,-22.03369,-394.0,132.0,232.0,789.0,-2181.0,-15268.0,5473.0,2.70554,-8.06396,-8.55718,22.09473,-7.87354,13.06152,-343.0,67.0,-105.0
2024-06-01 12:11:57.0,-1.15899,3.56200,10.18290,2.61456,-4.27141,-9.62503,6.83594,4.45557,-21.72852,-5.0,773.0,236.0,1208.0,-2620.0,-15162.0,5497.0,3.84523,-4.47732,-10.32895,4.45557,-46.32568,16.41846,-345.0,64.0,-107.0
2024-06-01 12:11:57.1,-2.10723,2.30190,12.18304,3.53397,-6.33050,-10.27628,7.56836,5.12695,-20.50781,-820.0,367.0,185.0,1495.0,-2947.0,-15213.0,5107.0,4.79336,-6.65612,-12.00496,53.22266,-20.99609,9.88770,-344.0,63.0,-106.0
2024-06-01 12:11:57.2,-0.09964,-0.48476,7.36496,0.01915,-4.89392,-5.52601,9.03320,5.92041,-20.56885,214.0,30.0,841.0,1310.0,-3366.0,-15130.0,5144.0,0.58421,-4.55393,-6.39275,-8.85010,-0.48828,52.06299,-344.0,64.0,-104.0
2024-06-01 12:11:57.3,-0.00843,0.20693,7.83187,0.00958,-4.76942,-6.21557,8.30078,4.94385,-21.36230,207.0,30.0,-67.0,1174.0,-3611.0,-15025.0,5318.0,1.02475,-5.16208,-6.01924,-10.07080,-0.79346,-2.92969,-342.0,62.0,-107.0
2024-06-01 12:11:57.4,-2.22844,3.09891,8.57446,3.47650,-4.07029,-7.70960,8.30078,5.61523,-20.99609,-138.0,110.0,103.0,1363.0,-3571.0,-15005.0,5355.0,4.19000,-4.93702,-7.39356,11.16943,-5.61523,6.16455,-344.0,61.0,-106.0
2024-06-01 12:11:57.5,-2.63818,0.18967,11.55873,2.65287,-7.81495,-8.51408,9.03320,5.24902,-20.26367,-230.0,589.0,297.0,1507.0,-3938.0,-15036.0,4958.0,3.83086,-7.42708,-7.35046,2.31934,-38.20801,12.81738,-344.0,60.0,-106.0
2024-06-01 12:11:57.6,-1.16772,4.04951,10.93775,3.81171,-4.47253,-10.14220,10.13184,5.55420,-19.89746,119.0,407.0,337.0,1952.0,-4143.0,-14900.0,5045.0,4.28577,-5.04716,-9.92193,-0.48828,-23.49854,30.57861,-344.0,59.0,-106.0
2024-06-01 12:11:57.7,-1.64924,-0.29813,12.22972,1.81008,-8.71521,-8.55239,11.90186,4.15039,-19.10400,595.0,101.0,320.0,2098.0,-4575.0,-14702.0,5193.0,2.86836,-8.62422,-7.97298,-43.64014,-4.57764,18.18848,-342.0,57.0,-109.0
2024-06-01 12:11:57.8,1.12437,0.88999,2.49814,-0.23943,-0.79490,-2.75822,12.26807,3.47900,-19.53125,-37.0,226.0,-313.0,2349.0,-4544.0,-14441.0,5808.0,0.56026,-0.82842,-4.07508,28.38135,-18.18848,-24.84131,-341.0,59.0,-105.0
2024-06-01 12:11:57.9,-5.80359,-1.30286,14.89350,5.69840,-12.34494,-8.50451,12.26807,3.11279,-18.73779,-551.0,-296.0,-964.0,2435.0,-4289.0,-14838.0,4894.0,5.45897,-8.95463,-8.49014,-39.30664,-16.47949,-7.56836,-342.0,57.0,-108.0
2024-06-01 12:11:58.0,-2.19510,1.95659,8.81894,4.01283,-4.89392,-6.80935,12.69531,4.57764,-18.73779,-238.0,-22.0,-248.0,2487.0,-4016.0,-14893.0,4933.0,5.15251,-6.17247,-6.85724,17.33398,-3.66211,-16.17432,-347.0,59.0,-108.0
2024-06-01 12:11:58.1,-0.23684,1.91992,10.38767,2.80610,-4.96096,-8.89717,12.69531,5.61523,-18.43262,-264.0,194.0,-3.0,2616.0,-3951.0,-14959.0,4714.0,3.30890,-5.25307,-8.75351,21.91162,-14.58740,3.05176,-345.0,60.0,-109.0
2024-06-01 12:11:58.2,0.38914,0.62529,9.87359,1.49404,-5.25785,-8.25550,12.69531,6.34766,-18.31055,227.0,-454.0,-146.0,2558.0,-3911.0,-15005.0,4631.0,3.23229,-4.97054,-9.14139,-17.76123,26.36719,-7.20215,-344.0,57.0,-108.0
2024-06-01 12:11:58.3,-2.66358,1.42417,9.36029,4.06071,-5.66009,-6.94343,11.59668,6.34766,-18.79883,436.0,-588.0,-17.0,2213.0,-3567.0,-15010.0,5051.0,4.47732,-6.81414,-6.84766,-23.31543,32.59277,6.16455,-344.0,59.0,-108.0
2024-06-01 12:11:58.4,0.32196,1.23529,7.38781,0.72786,-3.79255,-6.42627,10.80322,5.61523,-20.26367,-95.0,-588.0,-30.0,1802.0,-3593.0,-14959.0,5339.0,1.68558,-3.06469,-7.03442,6.59180,34.24072,4.63867,-343.0,61.0,-106.0
2024-06-01 12:11:58.5,-1.65679,0.65785,8.05321,2.07824,-5.44940,-5.83248,9.03320,5.61523,-20.56885,452.0,-276.0,-95.0,1575.0,-3251.0,-14932.0,5693.0,2.87314,-6.23472,-6.25867,-23.80371,11.96289,-2.99072,-342.0,62.0,-106.0
2024-06-01 12:11:58.6,-1.23401,2.59670,7.61690,2.32725,-3.77340,-6.82851,9.03320,4.57764,-21.72852,-389.0,-237.0,58.0,1384.0,-3118.0,-14932.0,5816.0,3.12215,-4.28099,-6.93386,19.40918,17.94434,1.15967,-343.0,64.0,-105.0
2024-06-01 12:11:58.7,-2.59925,0.53242,10.04384,2.68160,-7.12540,-7.06794,7.99561,3.78418,-21.72852,566.0,224.0,234.0,1293.0,-3169.0,-14967.0,5720.0,3.64889,-7.39835,-7.20680,-26.06201,-12.51221,14.77051,-341.0,63.0,-105.0
2024-06-01 12:11:58.8,-0.57753,4.83240,10.24400,2.54752,-4.18521,-10.22839,7.56836,4.15039,-20.99609,0.0,205.0,658.0,1316.0,-3420.0,-14800.0,5997.0,3.19877,-5.25307,-10.46303,4.15039,-8.60596,36.74316,-340.0,62.0,-104.0
2024-06-01 12:11:58.9,-0.88116,-0.05963,9.81436,0.55547,-7.37440,-6.51246,8.66699,3.11279,-20.99609,552.0,65.0,-14.0,1357.0,-3622.0,-14646.0,6243.0,1.32165,-7.46539,-6.86682,-33.14209,-3.29590,1.34277,-341.0,63.0,-104.0
2024-06-01 12:11:59.0,-1.08122,0.13288,7.38712,0.95771,-5.81333,-4.58745,8.30078,2.01416,-20.99609,453.0,-230.0,-389.0,1426.0,-3322.0,-14531.0,6650.0,1.71910,-5.63615,-3.76382,-26.97754,12.45117,-23.74268,-340.0,63.0,-106.0
2024-06-01 12:11:59.1,-3.84081,-1.07132,10.85674,3.40946,-9.79742,-5.11420,7.56836,2.44141,-21.36230,-209.0,-424.0,-788.0,1509.0,-2797.0,-14605.0,6710.0,5.65531,-19.63794,-21.92209,-36.80420,13.24463,-41.50391,-339.0,63.0,-105.0
2024-06-01 12:11:59.2,-1.04758,0.19026,8.68008,1.02475,-6.90512,-5.26743,7.56836,1.34277,-21.36230,-249.0,-256.0,546.0,1345.0,-2843.0,-14498.0,6953.0,1.90585,-7.58031,-7.03442,24.90234,20.38574,29.54102,-337.0,65.0,-104.0
2024-06-01 12:11:59.3,0.11043,1.07034,9.76483,-0.41182,-6.53162,-7.32652,6.83594,2.44141,-22.03369,-548.0,-370.0,481.0,718.0,-3056.0,-14658.0,6613.0,0.55069,-7.10146,-6.80935,30.09033,21.85059,24.96338,-340.0,66.0,-105.0
2024-06-01 12:11:59.4,-1.76634,3.58524,8.97439,2.31767,-5.09504,-8.07354,5.06592,2.44141,-21.72852,491.0,127.0,-172.0,740.0,-3018.0,-14616.0,6719.0,3.33764,-5.75108,-9.24195,-13.85498,-6.40869,-4.94385,-338.0,64.0,-102.0
2024-06-01 12:11:59.5,0.01010,2.37202,11.01787,0.00958,-6.59866,-9.13660,5.43213,2.01416,-22.82715,-754.0,126.0,190.0,668.0,-3117.0,-14682.0,6535.0,0.99123,-7.28821,-10.31459,48.95020,-3.78418,10.00977,-341.0,65.0,-104.0
2024-06-01 12:11:59.6,-1.87402,-0.43808,8.29986,1.17799,-6.81893,-4.97054,5.85938,2.44141,-22.46094,438.0,206.0,-949.0,710.0,-2716.0,-14782.0,6483.0,2.50921,-5.66967,-4.70238,-26.00098,-15.80811,-57.12891,-341.0,64.0,-104.0
2024-06-01 12:11:59.7,-2.88473,1.39387,5.56979,3.48608,-3.78297,-3.85001,6.34766,2.68555,-21.66748,175.0,523.0,-595.0,1465.0,-2067.0,-14735.0,6700.0,4.48211,-4.48689,-4.99448,-4.51660,-27.52686,-35.21729,-341.0,64.0,-102.0
2024-06-01 12:11:59.8,-2.19383,0.43229,10.73670,3.33285,-7.82453,-6.92428,7.32422,3.41797,-20.87402,-444.0,353.0,-141.0,1785.0,-1973.0,-14873.0,6336.0,3.91227,-8.14058,-8.32733,28.25928,-18.24951,-10.19287,-341.0,63.0,-105.0
2024-06-01 12:11:59.9,0.69551,2.19039,9.76699,1.29292,-5.13335,-8.52366,7.69043,4.45557,-21.66748,-540.0,307.0,-125.0,1942.0,-1922.0,-15019.0,5951.0,1.96810,-5.65052,-8.60028,35.21729,-17.76123,-8.60596,-344.0,63.0,-105.0
2024-06-01 12:12:00.0,-1.35150,1.21018,10.11239,3.20834,-6.17726,-7.55637,6.89697,5.12695,-20.99609,495.0,-109.0,-213.0,2084.0,-1783.0,-15061.0,5837.0,4.70238,-5.93304,-7.20680,-29.41895,7.26318,-10.37598,-344.0,64.0,-105.0
2024-06-01 12:12:00.1,-2.90758,2.36506,10.24351,4.72153,-6.00487,-7.78622,7.32422,4.45557,-21.66748,271.0,-199.0,465.0,1877.0,-1846.0,-14952.0,6160.0,4.41028,-6.36402,-6.41190,-11.90186,9.03320,33.26416,-343.0,64.0,-105.0
2024-06-01 12:12:00.2,-0.05541,1.25088,7.36025,1.17799,-4.43422,-5.88995,6.59180,4.08936,-20.87402,-262.0,35.0,170.0,1787.0,-2182.0,-14905.0,6192.0,2.08303,-3.92184,-6.79499,18.79883,-0.54932,10.13184,-342.0,65.0,-105.0
2024-06-01 12:12:00.3,-0.05963,1.70818,7.34917,1.40784,-4.25225,-6.07191,6.89697,4.88281,-20.99609,238.0,57.0,-191.0,1900.0,-2166.0,-14827.0,6348.0,2.06866,-4.84125,-5.91868,-12.69531,-4.08936,-10.07080,-343.0,63.0,-105.0
2024-06-01 12:12:00.4,-0.53762,3.00741,8.14726,2.49964,-3.95536,-7.33610,7.32422,3.41797,-20.87402,-502.0,34.0,-70.0,2015.0,-2174.0,-14851.0,6252.0,3.42862,-4.40070,-7.97298,34.17969,0.36621,-5.12695,-343.0,62.0,-104.0
2024-06-01 12:12:00.5,-3.11333,0.58871,12.13018,4.69280,-8.45662,-7.97776,7.69043,4.88281,-21.24023,412.0,78.0,-91.0,2066.0,-2271.0,-14989.0,5861.0,5.77981,-9.88841,-7.85805,-25.51270,-5.24902,-1.95312,-345.0,61.0,-107.0
2024-06-01 12:12:00.6,-1.27403,3.86680,7.04476,3.58185,-2.71991,-6.78062,9.15527,4.45557,-21.24023,-295.0,244.0,301.0,2254.0,-2604.0,-14797.0,6135.0,4.58745,-2.43260,-7.62341,24.10889,-9.46045,16.29639,-342.0,61.0,-105.0
2024-06-01 12:12:00.7,-1.29109,-0.47603,12.73978,2.56668,-9.26110,-8.47578,9.82666,3.66211,-20.56885,-427.0,71.0,249.0,2193.0,-2820.0,-14948.0,5677.0,3.55312,-10.20445,-9.15097,21.85059,0.12207,16.66260,-345.0,59.0,-107.0
2024-06-01 12:12:00.8,0.02991,0.76789,7.01348,1.00560,-4.47253,-5.36320,9.15527,3.66211,-19.77539,452.0,-159.0,68.0,2118.0,-2940.0,-14796.0,6033.0,1.68558,-4.81252,-5.72235,-26.00098,7.50732,6.77490,-341.0,61.0,-106.0
2024-06-01 12:12:00.9,-1.22460,1.27550,5.13936,2.12613,-3.39031,-3.67762,10.25391,3.41797,-20.50781,174.0,-121.0,-3.0,2212.0,-3022.0,-14544.0,6548.0,2.71991,-4.02719,-3.19877,-8.42285,8.30078,-0.06104,-339.0,61.0,-106.0
2024-06-01 12:12:01.0,-0.50320,2.23884,10.03021,2.29852,-5.97614,-8.05438,9.82666,2.99072,-19.77539,-1012.0,87.0,17.0,2093.0,-3065.0,-14703.0,6204.0,3.39989,-6.11980,-7.63778,61.64551,-0.73242,-1.28174,-342.0,59.0,-104.0
2024-06-01 12:12:01.1,-2.30700,2.57061,11.46693,4.49168,-7.02005,-8.60028,9.15527,4.88281,-20.20264,372.0,148.0,-333.0,2263.0,-2958.0,-14762.0,6053.0,6.50767,-7.68087,-9.08871,-20.81299,-9.64355,-18.73779,-342.0,60.0,-106.0
2024-06-01 12:12:01.2,-2.56983,0.55262,9.25673,3.63932,-7.03920,-5.45897,9.76562,4.45557,-20.50781,318.0,746.0,713.0,2500.0,-3262.0,-14614.0,6163.0,3.92184,-6.83330,-7.63778,-11.77979,-43.09082,43.57910,-341.0,60.0,-104.0
2024-06-01 12:12:01.3,0.65628,-0.39120,7.48804,0.11493,-5.71756,-4.89392,11.29150,2.31934,-19.77539,109.0,-108.0,-56.0,2592.0,-3427.0,-14469.0,6374.0,0.85715,-5.02800,-6.12938,-3.23486,7.01904,-3.60107,-340.0,59.0,-107.0
2024-06-01 12:12:01.4,-0.42798,1.83322,7.87551,2.37513,-4.54915,-6.26346,10.49805,1.52588,-20.20264,-848.0,48.0,-555.0,2628.0,-3155.0,-14682.0,6002.0,4.71675,-7.86763,-5.70798,56.51855,-0.67139,-41.13770,-342.0,62.0,-109.0
2024-06-01 12:12:01.5,-2.19579,3.42009,9.87810,5.05673,-5.29616,-7.77664,10.92529,3.41797,-20.20264,763.0,-195.0,61.0,2679.0,-2792.0,-14701.0,6111.0,5.67925,-4.75027,-7.38877,-37.04834,4.08936,16.78467,-339.0,63.0,-105.0
2024-06-01 12:12:01.6,-0.91127,2.68418,7.96672,3.23708,-4.16606,-6.60823,10.49805,2.99072,-20.20264,-809.0,107.0,208.0,2660.0,-3124.0,-14679.0,6010.0,4.43422,-5.75108,-6.50288,60.24170,-0.06104,5.31006,-344.0,60.0,-106.0
2024-06-01 12:12:01.7,-1.37229,-1.29805,9.98019,2.05909,-8.11184,-5.75587,11.29150,4.88281,-20.20264,23.0,-62.0,470.0,2586.0,-3245.0,-14791.0,5697.0,2.36556,-8.12142,-5.43503,-8.17871,0.42725,39.06250,-343.0,59.0,-107.0
2024-06-01 12:12:01.8,1.41741,1.32257,5.50251,-0.03831,-2.54752,-5.24828,12.39014,4.45557,-19.40918,-645.0,-294.0,726.0,2315.0,-3811.0,-14662.0,5794.0,0.85237,-3.06469,-5.75587,49.86572,28.62549,32.95898,-343.0,60.0,-107.0
2024-06-01 12:12:01.9,-1.13202,-0.09699,9.37677,1.27376,-6.64654,-6.58908,10.80322,3.41797,-20.20264,-367.0,-418.0,210.0,1839.0,-4043.0,-14795.0,5460.0,2.70076,-6.97695,-7.24990,22.94922,27.46582,11.53564,-343.0,59.0,-106.0
2024-06-01 12:12:02.0,-1.28374,2.42439,9.93665,2.44217,-5.25785,-8.52366,10.92529,5.12695,-20.20264,-258.0,-7.0,227.0,1569.0,-4155.0,-14840.0,5337.0,2.99765,-5.21955,-8.80140,29.41895,2.13623,15.13672,-343.0,59.0,-106.0
2024-06-01 12:12:02.1,-1.86745,0.70375,11.18773,2.03993,-7.21159,-8.54282,10.25391,5.12695,-19.77539,188.0,43.0,-71.0,1569.0,-4363.0,-14864.0,5099.0,2.85878,-7.59468,-8.77746,1.09863,-4.21143,-1.34277,-343.0,60.0,-108.0
2024-06-01 12:12:02.2,-1.53352,2.21148,8.49659,2.39429,-4.78857,-7.12540,10.92529,4.45557,-19.40918,543.0,-354.0,-164.0,1503.0,-4182.0,-14757.0,5561.0,3.30412,-5.34884,-7.17328,-34.42383,22.33887,-9.27734,-340.0,62.0,-106.0
2024-06-01 12:12:02.3,-0.80898,2.45881,6.95630,1.69516,-3.46693,-6.34007,9.82666,2.99072,-20.20264,-109.0,-391.0,-81.0,1289.0,-4060.0,-14721.0,5796.0,2.46133,-3.17004,-6.40711,4.51660,24.10889,-2.01416,-343.0,63.0,-107.0
2024-06-01 12:12:02.4,-2.01720,0.41631,8.54160,1.81008,-6.37838,-5.76544,8.36182,2.99072,-20.99609,270.0,142.0,-141.0,1384.0,-3832.0,-14708.0,5960.0,2.76780,-5.68404,-6.82851,-13.73291,-15.74707,-1.77002,-342.0,61.0,-105.0
2024-06-01 12:12:02.5,0.30343,3.08234,7.82157,1.08222,-3.32327,-7.65214,9.52148,3.41797,-20.20264,-537.0,-94.0,50.0,1379.0,-3736.0,-14750.0,5918.0,1.75262,-4.54436,-8.36085,37.04834,7.75146,4.33350,-343.0,61.0,-104.0
2024-06-01 12:12:02.6,-1.53372,1.75261,10.73513,1.85797,-6.58908,-8.59070,8.36182,4.45557,-20.20264,343.0,20.0,159.0,1194.0,-3777.0,-14827.0,5737.0,2.85878,-6.56992,-8.86365,-19.65332,-2.07520,11.71875,-344.0,64.0,-105.0
2024-06-01 12:12:02.7,-0.64501,2.36457,7.82824,1.45573,-4.16606,-6.91470,8.36182,4.08936,-20.20264,1.0,120.0,198.0,1281.0,-3865.0,-14707.0,5964.0,2.01120,-4.13733,-6.96259,5.12695,-6.04248,11.47461,-342.0,64.0,-104.0
2024-06-01 12:12:02.8,-1.86912,0.35747,12.86286,1.39826,-8.84929,-9.42391,10.49805,3.66211,-20.50781,-852.0,9.0,205.0,1253.0,-4110.0,-14816.0,5518.0,2.69118,-8.72478,-11.04245,40.03906,13.12256,6.65283,-343.0,62.0,-105.0
2024-06-01 12:12:02.9,-1.40887,-0.73719,8.09303,0.28731,-6.34007,-5.26743,8.36182,4.88281,-21.24023,460.0,-442.0,54.0,858.0,-3967.0,-14812.0,5708.0,1.24503,-5.75108,-4.99448,-32.53174,24.65820,-2.38037,-340.0,64.0,-104.0
2024-06-01 12:12:03.0,-1.42251,1.29521,6.38210,1.39826,-4.14691,-5.02800,6.89697,3.66211,-21.66748,47.0,70.0,-69.0,910.0,-3766.0,-14710.0,6085.0,2.16922,-4.92744,-5.36799,2.86865,-6.53076,-1.77002,-342.0,65.0,-103.0
2024-06-01 12:12:03.1,-1.61737,2.15156,11.16507,1.59938,-6.69443,-9.19406,6.89697,4.45557,-21.66748,-549.0,-25.0,212.0,842.0,-3832.0,-14802.0,5826.0,2.67681,-7.13019,-9.96981,38.57422,2.86865,9.58252,-342.0,63.0,-105.0
2024-06-01 12:12:03.2,-2.14450,1.98553,9.86349,2.03993,-6.21557,-7.93946,8.78906,4.45557,-21.66748,565.0,233.0,217.0,875.0,-4047.0,-14738.0,5838.0,3.04553,-5.84685,-8.10227,-32.59277,-15.74707,14.03809,-342.0,62.0,-105.0
2024-06-01 12:12:03.3,-0.18673,3.75755,9.04127,1.29292,-3.79255,-8.93548,8.78906,3.66211,-22.03369,-790.0,-55.0,134.0,912.0,-4245.0,-14687.0,5819.0,2.45175,-5.32968,-9.48617,51.33057,5.85938,5.79834,-341.0,62.0,-107.0
2024-06-01 12:12:03.4,-0.76720,-0.13710,9.08658,-0.16281,-6.27303,-6.61781,9.52148,4.08936,-21.24023,450.0,342.0,-19.0,913.0,-4375.0,-14738.0,5590.0,0.65603,-5.59784,-6.86682,-23.55957,-21.36230,-0.06104,-341.0,60.0,-108.0
2024-06-01 12:12:03.5,-1.80380,1.42172,7.13410,2.13570,-4.52041,-5.58348,9.82666,3.66211,-20.50781,33.0,302.0,-1111.0,1346.0,-3940.0,-14790.0,5690.0,3.81171,-6.72795,-4.72153,-2.56348,-21.91162,-64.88037,-341.0,61.0,-106.0
2024-06-01 12:12:03.6,-1.89687,1.62061,8.34409,3.09342,-5.04716,-6.38796,9.15527,3.66211,-20.56885,-263.0,474.0,-585.0,2046.0,-3606.0,-14864.0,5506.0,3.35679,-6.22994,-7.95861,18.24951,-25.02441,-32.47070,-342.0,60.0,-107.0
2024-06-01 12:12:03.7,1.49282,1.39985,10.21419,0.19154,-4.89392,-9.19406,10.92529,4.08936,-20.56885,-692.0,-301.0,14.0,1936.0,-3502.0,-15043.0,5113.0,0.43576,-7.17807,-8.45183,38.75732,16.72363,14.58740,-346.0,59.0,-107.0
2024-06-01 12:12:03.8,-1.86098,2.57620,9.69265,3.59143,-4.71196,-8.30339,10.25391,5.55420,-20.20264,137.0,79.0,-336.0,1863.0,-3482.0,-15077.0,5051.0,6.19642,-5.84685,-7.99692,-14.64844,-1.95312,-17.63916,-344.0,61.0,-105.0
