Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-05-17 12:03:01.6,-2.87934,-3.64340,8.64320,-0.45013,6.44542,-7.38398,18.43262,9.64355,-7.01904,-402.0,176.0,-319.0,-3782.0,-10733.0,-9173.0,-7401.0,37.84410,36.33570,-53.40697,27.09961,-4.88281,-15.80811,-415.0,-18.0,-92.0
2024-05-17 12:03:01.7,-6.11310,-1.64169,6.57138,0.68955,2.82526,-8.64817,19.10400,10.00977,-4.94385,200.0,-328.0,245.0,-4033.0,-10784.0,-8964.0,-7451.0,39.49616,33.75466,-52.87065,-32.10449,15.93018,12.69531,-415.0,-14.0,-90.0
2024-05-17 12:03:01.8,-2.07369,-0.02668,9.85613,3.36158,6.45500,-6.96259,19.10400,9.64355,-6.40869,693.0,185.0,211.0,-3533.0,-11070.0,-9117.0,-7091.0,41.81862,37.71002,-51.32873,-48.88916,-11.41357,10.19287,-415.0,-18.0,-87.0
2024-05-17 12:03:01.9,-4.25487,-1.74682,9.27693,2.05909,4.68323,-9.00252,19.40918,9.27734,-6.71387,960.0,642.0,27.0,-2896.0,-10957.0,-9456.0,-7111.0,40.45388,35.31573,-54.40299,-65.97900,-39.18457,-0.36621,-415.0,-16.0,-90.0
2024-05-17 12:03:02.0,-2.20246,-3.13716,7.64819,0.50759,4.77900,-7.07751,19.40918,8.54492,-5.92041,-188.0,423.0,-76.0,-2323.0,-10879.0,-9645.0,-7187.0,38.68689,35.09067,-51.48675,8.78906,-24.35303,-6.46973,-412.0,-16.0,-92.0
2024-05-17 12:03:02.1,-1.89432,-2.79058,7.72272,1.00560,4.80773,-6.84766,19.77539,8.54492,-4.88281,313.0,44.0,169.0,-2083.0,-10716.0,-9828.0,-7258.0,39.21842,35.43066,-53.34472,-23.92578,-0.36621,9.27734,-415.0,-16.0,-92.0
2024-05-17 12:03:02.2,-3.25759,-3.05655,9.58154,1.63769,5.16208,-9.07914,20.20264,8.17871,-4.88281,-47.0,-262.0,203.0,-2075.0,-10968.0,-9647.0,-7126.0,40.28149,36.03402,-54.34074,-3.96729,17.57812,6.40869,-412.0,-18.0,-89.0
2024-05-17 12:03:02.3,-0.05443,-2.02858,9.19445,2.05909,6.89555,-6.07191,20.87402,7.81250,-5.92041,-865.0,-199.0,83.0,-2242.0,-10983.0,-9591.0,-7127.0,40.89442,37.31257,-52.53545,75.56152,17.33398,3.35693,-414.0,-17.0,-92.0
2024-05-17 12:03:02.4,-6.27020,-1.33140,8.01310,2.38471,2.87314,-9.55799,19.77539,8.17871,-5.92041,-471.0,-4.0,-219.0,-2977.0,-10909.0,-9134.0,-7559.0,41.06202,33.52002,-54.40778,21.48438,-0.61035,-18.18848,-415.0,-17.0,-91.0
2024-05-17 12:03:02.5,-6.45585,-2.52491,8.33163,1.43657,3.48608,-10.16135,19.10400,10.00977,-4.88281,509.0,43.0,-394.0,-3085.0,-10697.0,-9318.0,-7594.0,39.69249,35.49770,-56.28490,-63.23242,-0.12207,-22.46094,-416.0,-16.0,-91.0
2024-05-17 12:03:02.6,0.33658,-3.44971,10.25390,0.12450,8.57155,-6.60823,18.43262,10.31494,-4.88281,413.0,-92.0,-809.0,-2912.0,-10490.0,-10032.0,-7020.0,38.05959,37.33172,-51.83632,-9.46045,3.35693,-37.84180,-416.0,-16.0,-91.0
2024-05-17 12:03:02.7,-4.04117,-1.77095,7.27728,1.18757,3.46693,-7.68087,17.63916,10.31494,-5.92041,-339.0,170.0,95.0,-3092.0,-10319.0,-10075.0,-7135.0,39.83136,33.68762,-52.52108,7.99561,-10.07080,7.38525,-417.0,-16.0,-93.0
2024-05-17 12:03:02.8,-2.77479,-0.16044,7.93847,2.93061,4.07029,-6.75189,18.43262,10.31494,-4.94385,1003.0,324.0,5.0,-2649.0,-10362.0,-10263.0,-6980.0,41.36370,34.95659,-52.92332,-71.16699,-17.02881,4.88281,-416.0,-16.0,-89.0
2024-05-17 12:03:02.9,-2.14724,-3.32771,11.92982,1.47488,7.08709,-10.27628,18.43262,9.27734,-6.34766,908.0,529.0,-517.0,-2069.0,-10319.0,-10637.0,-6672.0,39.83136,37.67650,-55.72464,-50.72021,-33.26416,-33.50830,-415.0,-15.0,-90.0
2024-05-17 12:03:03.0,-2.16342,-1.85490,9.41933,2.26978,6.11980,-7.36483,18.79883,9.64355,-4.57764,-1925.0,569.0,-160.0,-2453.0,-9912.0,-10359.0,-7540.0,40.86569,36.51767,-52.43968,121.76514,-28.99170,-7.32422,-417.0,-16.0,-97.0
2024-05-17 12:03:03.1,-4.99667,-0.81565,3.27112,1.86754,0.39266,-5.71756,18.43262,10.98633,-1.22070,-719.0,407.0,-296.0,-3010.0,-9407.0,-9918.0,-8517.0,40.66457,31.24545,-51.35267,39.18457,-22.27783,-19.95850,-417.0,-14.0,-98.0
2024-05-17 12:03:03.2,-5.96423,-2.28179,6.33660,2.11655,2.22190,-8.45662,18.06641,12.20703,-1.22070,1855.0,-68.0,51.0,-2672.0,-9235.0,-10417.0,-8216.0,40.19050,32.58625,-54.61369,-130.18799,4.45557,3.05176,-419.0,-14.0,-98.0
2024-05-17 12:03:03.3,-1.27422,-5.21340,15.39424,1.71431,10.48698,-12.36410,18.06641,11.77979,-2.44141,418.0,-901.0,1822.0,-1720.0,-9950.0,-10742.0,-7147.0,39.25194,42.06284,-54.73819,-11.23047,-29.90723,19.40918,-417.0,-16.0,-94.0
2024-05-17 12:03:03.4,-2.70114,-2.08938,9.51995,2.60498,5.02800,-8.38000,19.40918,10.00977,-4.57764,-144.0,-82.0,-88.0,-1670.0,-9818.0,-10826.0,-7215.0,41.24878,34.92786,-53.37824,26.48926,12.45117,1.40381,-415.0,-16.0,-93.0
2024-05-17 12:03:03.5,-4.18935,-0.80260,7.64112,3.39031,3.09342,-7.45102,19.10400,10.00977,-4.45557,-672.0,355.0,-58.0,-2040.0,-9770.0,-10522.0,-7623.0,41.95270,34.00845,-52.44446,34.60693,-32.34863,-8.17871,-416.0,-15.0,-97.0
2024-05-17 12:03:03.6,-4.84662,-3.91466,9.91605,2.40386,5.11420,-10.25713,18.79883,10.74219,-3.41797,295.0,808.0,-230.0,-1841.0,-9277.0,-10648.0,-8100.0,40.67894,38.62943,-56.76855,-28.50342,-46.08154,-13.67188,-418.0,-15.0,-100.0
2024-05-17 12:03:03.7,-4.00047,-4.06275,8.15736,1.43657,5.09504,-8.42789,19.10400,11.77979,-1.64795,-1833.0,200.0,-964.0,-2176.0,-8765.0,-10547.0,-8697.0,39.33814,34.68364,-53.11008,90.20996,-12.26807,-65.42969,-421.0,-14.0,-103.0
2024-05-17 12:03:03.8,-4.28223,-1.88716,6.56441,2.47090,3.91705,-6.59866,18.06641,12.45117,0.85449,414.0,-323.0,-8.0,-2739.0,-8325.0,-10575.0,-8934.0,41.25357,36.69484,-49.51386,-28.44238,13.12256,-11.29150,-420.0,-11.0,-103.0
2024-05-17 12:03:03.9,-3.23043,-3.62516,8.94143,1.20672,6.42627,-7.79580,16.96777,12.87842,0.97656,491.0,557.0,-736.0,-2670.0,-8006.0,-11001.0,-8729.0,38.82576,36.42668,-54.04385,-36.80420,-20.56885,-47.24121,-422.0,-10.0,-104.0
2024-05-17 12:03:04.0,-1.63463,-4.44051,7.77313,-1.02475,6.01445,-6.75189,15.86914,14.64844,0.18311,80.0,-319.0,-160.0,-2913.0,-7791.0,-11299.0,-8460.0,37.66214,35.27743,-51.10366,-9.88770,20.20264,-6.40869,-423.0,-11.0,-103.0
2024-05-17 12:03:04.1,-4.06353,-1.11868,5.61176,2.15486,3.13173,-5.89952,15.86914,15.01465,-0.85449,14.0,-210.0,-133.0,-3240.0,-8052.0,-11048.0,-8429.0,41.05724,33.36200,-51.03662,-11.77979,14.28223,-10.80322,-422.0,-12.0,-100.0
2024-05-17 12:03:04.2,-4.29772,-1.34581,10.86684,2.98807,7.22117,-8.79182,15.50293,15.68604,-0.06104,884.0,60.0,-298.0,-3182.0,-8114.0,-11363.0,-7959.0,40.62626,38.85449,-53.75653,-67.01660,-5.79834,-21.72852,-424.0,-11.0,-101.0
2024-05-17 12:03:04.3,-2.81029,-2.75400,9.51485,0.88110,6.29219,-8.10227,14.83154,15.68604,-2.68555,7.0,314.0,213.0,-2890.0,-8012.0,-11697.0,-7685.0,39.62066,36.89596,-52.60728,2.50244,-18.00537,15.56396,-423.0,-9.0,-100.0
2024-05-17 12:03:04.4,-4.54388,-0.80770,8.73559,3.65847,5.03758,-7.67130,14.83154,14.70947,-2.99072,-276.0,660.0,98.0,-2669.0,-7938.0,-11535.0,-8078.0,42.42198,36.56555,-52.45404,11.47461,-42.23633,2.07520,-424.0,-12.0,-100.0
2024-05-17 12:03:04.5,-2.68996,-3.41646,9.92645,1.49404,7.31694,-7.85326,15.86914,15.13672,-1.15967,-1004.0,1186.0,-530.0,-2371.0,-7253.0,-11594.0,-8706.0,39.40518,37.35088,-53.45007,70.43457,-67.68799,-32.34863,-425.0,-7.0,-107.0
2024-05-17 12:03:04.6,-2.61916,-4.72658,6.05053,-0.27774,4.58745,-6.68485,14.83154,15.80811,1.64795,-510.0,595.0,-641.0,-2538.0,-6297.0,-11460.0,-9539.0,38.20803,33.66368,-51.75970,16.60156,-33.63037,-27.22168,-425.0,-7.0,-113.0
2024-05-17 12:03:04.7,-2.85923,-3.16207,7.02152,1.47488,5.15251,-6.22515,14.03809,16.17432,4.15039,924.0,-83.0,417.0,-2167.0,-6316.0,-11655.0,-9382.0,39.99417,36.57513,-51.18986,-77.63672,6.89697,14.34326,-425.0,-7.0,-110.0
2024-05-17 12:03:04.8,-1.86274,-2.26816,10.62461,1.95374,7.92030,-7.41271,13.85498,16.17432,3.47900,1585.0,15.0,-940.0,-1882.0,-6207.0,-12500.0,-8374.0,40.38683,37.41313,-52.93290,-98.26660,-2.25830,-52.67334,-426.0,-7.0,-105.0
2024-05-17 12:03:04.9,-1.53538,-0.52242,10.90107,2.62414,8.06396,-7.03920,11.96289,16.47949,-0.18311,778.0,247.0,-640.0,-1662.0,-5852.0,-13149.0,-7650.0,41.01893,38.35169,-53.29204,-27.46582,-5.24902,-45.89844,-428.0,-4.0,-104.0
2024-05-17 12:03:05.0,-1.67582,-1.46164,9.76660,1.37911,7.03920,-6.99132,10.92529,16.60156,-0.73242,-776.0,212.0,-1152.0,-1967.0,-5200.0,-13342.0,-7716.0,39.64461,36.63259,-52.45404,57.92236,-12.14600,-67.44385,-428.0,-1.0,-105.0
2024-05-17 12:03:05.1,-4.37118,-3.27936,5.80653,1.90585,2.76780,-7.23075,8.05664,20.20264,0.67139,-277.0,49.0,-139.0,-2331.0,-4406.0,-13241.0,-8263.0,40.49218,32.72990,-52.33912,-7.01904,-1.89209,-1.77002,-428.0,1.0,-109.0
2024-05-17 12:03:05.2,-2.87659,-2.00553,7.95681,1.59938,5.07589,-6.87639,7.38525,20.69092,1.64795,1261.0,129.0,-67.0,-2060.0,-4293.0,-13604.0,-7790.0,39.60630,36.24951,-51.90814,-85.81543,-4.69971,-0.85449,-429.0,2.0,-105.0
2024-05-17 12:03:05.3,-2.59062,-3.03546,9.39324,1.05349,5.46855,-8.55239,6.83594,20.26367,-1.64795,231.0,262.0,76.0,-1771.0,-4323.0,-13833.0,-7433.0,39.55841,36.35964,-54.14441,-19.77539,-13.30566,1.95312,-429.0,2.0,-104.0
2024-05-17 12:03:05.4,-3.35135,-1.81586,10.07807,2.56668,6.36880,-8.30339,7.38525,21.05713,-1.95312,-441.0,141.0,122.0,-1652.0,-4290.0,-13807.0,-7529.0,40.83696,37.51369,-53.48837,22.94922,-5.00488,6.83594,-429.0,4.0,-105.0
2024-05-17 12:03:05.5,-3.53366,-1.63355,8.26632,2.87314,5.28659,-6.87639,6.83594,20.69092,-0.36621,-547.0,163.0,-10.0,-1582.0,-4093.0,-13631.0,-7961.0,41.55046,36.04839,-52.24334,30.76172,-8.23975,-1.83105,-432.0,1.0,-110.0
2024-05-17 12:03:05.6,-3.68792,-3.19757,6.95660,2.25063,3.53397,-7.39356,7.08008,19.22607,1.03760,408.0,109.0,111.0,-1458.0,-4011.0,-13618.0,-8048.0,40.61669,34.25746,-52.53066,-27.77100,-6.83594,2.99072,-429.0,0.0,-107.0
2024-05-17 12:03:05.7,-1.59217,-3.90711,7.84227,0.32562,4.51084,-7.67130,6.40869,21.17920,0.67139,368.0,151.0,-122.0,-1272.0,-3838.0,-13751.0,-7936.0,38.70605,35.82332,-52.20982,-23.49854,-6.65283,-6.95801,-429.0,2.0,-108.0
2024-05-17 12:03:05.8,-0.84428,-3.66831,8.98390,-0.07662,5.77502,-7.84368,6.40869,21.05713,-0.36621,-137.0,-49.0,178.0,-1237.0,-3863.0,-13767.0,-7902.0,38.26550,36.57513,-52.93769,6.95801,6.40869,9.82666,-431.0,0.0,-107.0
2024-05-17 12:03:05.9,-2.44390,-0.69316,9.37785,2.71991,7.09667,-6.05276,7.87354,20.75195,1.34277,-1029.0,-129.0,-31.0,-1342.0,-3821.0,-13621.0,-8155.0,41.30624,37.19764,-51.49633,64.75830,11.77979,-1.03760,-430.0,1.0,-109.0
2024-05-17 12:03:06.0,-5.53497,-4.73335,8.24710,3.73509,4.48211,-9.32814,6.83594,21.05713,2.19727,-579.0,460.0,7.0,-1295.0,-3767.0,-13171.0,-8893.0,42.46029,36.89118,-53.76132,30.70068,-27.34375,-3.72314,-430.0,2.0,-114.0
2024-05-17 12:03:06.1,-0.48564,-5.46878,8.40695,-1.10137,6.40711,-7.65214,7.50732,20.75195,4.39453,-1601.0,35.0,-644.0,-1457.0,-3038.0,-12947.0,-9458.0,36.92470,35.04279,-54.65679,101.86768,5.55420,-34.54590,-429.0,4.0,-115.0
2024-05-17 12:03:06.2,-1.34483,-0.56675,8.42049,1.36953,7.75749,-3.31369,4.63867,21.17920,5.73730,-384.0,-465.0,-611.0,-1881.0,-3113.0,-12681.0,-9716.0,39.99896,38.46662,-47.89053,20.20264,28.74756,-41.68701,-428.0,5.0,-120.0
2024-05-17 12:03:06.3,-3.34321,-1.07240,6.86823,2.55710,5.42067,-4.85561,4.94385,20.75195,5.37109,975.0,473.0,-191.0,-2019.0,-3044.0,-13273.0,-8883.0,41.16258,35.71798,-49.05894,-79.34570,-23.19336,-17.08984,-429.0,3.0,-114.0
2024-05-17 12:03:06.4,-2.38683,-2.38163,8.94114,1.42700,7.04878,-6.29219,4.63867,21.48438,3.78418,46.0,486.0,-402.0,-1714.0,-2857.0,-13310.0,-8955.0,39.93671,38.31817,-51.28084,-6.16455,-27.34375,-22.70508,-429.0,3.0,-114.0
2024-05-17 12:03:06.5,-1.42672,-3.43510,7.33407,0.14366,5.31532,-6.27303,3.47900,20.01953,3.96729,330.0,385.0,-477.0,-1589.0,-2319.0,-13453.0,-8919.0,38.63422,36.35486,-50.52425,-19.89746,-21.24023,-29.41895,-430.0,9.0,-116.0
2024-05-17 12:03:06.6,-1.13369,-2.14391,10.87577,0.13408,8.93548,-6.65612,2.50244,21.05713,4.57764,-516.0,382.0,-292.0,-1440.0,-1706.0,-13665.0,-8759.0,38.27507,38.97421,-52.63601,31.73828,-24.23096,-22.94922,-431.0,9.0,-114.0
2024-05-17 12:03:06.7,-2.00720,-1.71848,9.69912,1.00560,8.11184,-5.85164,2.13623,22.15576,3.90625,-253.0,140.0,-281.0,-1448.0,-1388.0,-13622.0,-8880.0,39.31419,38.53845,-51.34788,10.68115,-8.42285,-20.38574,-432.0,7.0,-116.0
2024-05-17 12:03:06.8,-3.35723,-2.97132,8.17394,2.07824,6.41669,-6.43584,0.36621,21.48438,4.57764,-305.0,-88.0,45.0,-1465.0,-1207.0,-13483.0,-9113.0,40.54007,37.03962,-51.69266,15.93018,6.16455,0.48828,-432.0,10.0,-118.0
2024-05-17 12:03:06.9,-2.71644,-2.42321,8.76157,1.54192,7.30736,-5.85164,1.03760,21.48438,4.39453,-116.0,222.0,-207.0,-1457.0,-1138.0,-13395.0,-9251.0,39.95586,38.43789,-51.03662,2.44141,-10.74219,-12.81738,-431.0,10.0,-118.0
2024-05-17 12:03:07.0,-2.31504,-2.14479,8.78384,1.19714,7.48933,-5.43982,-0.36621,21.85059,5.43213,-64.0,21.0,-44.0,-1395.0,-912.0,-13389.0,-9294.0,39.62066,38.03086,-50.55777,-0.79346,-0.36621,-4.45557,-431.0,11.0,-118.0
2024-05-17 12:03:07.1,-2.53874,-2.14518,7.73792,1.53234,6.39754,-5.25785,0.36621,21.85059,5.43213,188.0,104.0,-89.0,-1331.0,-873.0,-13499.0,-9147.0,40.02769,37.54242,-50.17468,-17.70020,-6.10352,-9.64355,-430.0,10.0,-118.0
2024-05-17 12:03:07.2,0.01863,-2.16048,9.18171,-1.15883,7.44144,-5.67925,-0.36621,21.48438,4.39453,556.0,-42.0,-42.0,-1310.0,-722.0,-13730.0,-8814.0,36.94864,38.16973,-51.06536,-35.03418,5.61523,-2.25830,-431.0,9.0,-115.0
2024-05-17 12:03:07.3,-2.00730,-4.02165,9.77032,0.45013,6.99132,-8.15973,-0.67139,21.85059,3.29590,252.0,-390.0,407.0,-1358.0,-947.0,-13831.0,-8625.0,38.85928,38.72999,-52.62164,-24.35303,25.20752,21.60645,-431.0,12.0,-114.0
2024-05-17 12:03:07.4,-4.42345,-0.89714,8.34517,3.68720,7.24990,-4.88435,-0.36621,21.48438,2.92969,-1163.0,279.0,15.0,-1155.0,-821.0,-13669.0,-8921.0,42.12509,37.50411,-50.51467,71.47217,-15.31982,0.61035,-433.0,11.0,-116.0
2024-05-17 12:03:07.5,-0.31127,-6.54254,4.40658,-0.92898,1.90585,-7.60426,0.73242,21.85059,5.43213,685.0,-135.0,-668.0,-1152.0,-593.0,-13373.0,-9376.0,37.59988,33.29017,-53.77090,-44.12842,6.34766,-41.13770,-430.0,12.0,-117.0
2024-05-17 12:03:07.6,-0.29911,-1.49537,14.11041,-2.20274,11.56920,-7.92030,-2.13623,21.17920,4.76074,1989.0,-414.0,-641.0,-1801.0,-457.0,-14019.0,-8274.0,35.77065,42.02453,-51.76928,-134.09424,24.71924,-43.09082,-431.0,14.0,-112.0
2024-05-17 12:03:07.7,-2.79156,-4.01793,6.47095,0.94814,3.66805,-7.17328,-1.03760,22.52197,0.73242,-279.0,-635.0,1400.0,-1854.0,-1336.0,-13976.0,-8239.0,39.64461,34.67885,-51.59689,14.52637,43.02979,84.89990,-433.0,10.0,-112.0
2024-05-17 12:03:07.8,-2.92239,-0.68590,6.14310,2.18359,4.75984,-4.39591,2.50244,21.48438,2.13623,546.0,-217.0,133.0,-1805.0,-2150.0,-13892.0,-8220.0,41.06202,37.16891,-48.02461,-40.40527,15.50293,7.93457,-430.0,6.0,-110.0
2024-05-17 12:03:07.9,0.49368,-2.12449,10.25930,-1.94416,7.72876,-6.81893,2.50244,22.21680,1.46484,209.0,-55.0,-394.0,-1849.0,-1981.0,-14117.0,-7862.0,35.55995,39.41954,-52.03744,-18.12744,4.02832,-25.32959,-430.0,9.0,-109.0
2024-05-17 12:03:08.0,-2.50961,-2.92455,10.51987,0.27774,7.05836,-8.69605,1.46484,21.97266,0.00000,249.0,-536.0,199.0,-2071.0,-1961.0,-14199.0,-7661.0,38.76830,37.69566,-54.05343,-21.42334,33.50830,9.76562,-431.0,10.0,-108.0
2024-05-17 12:03:08.1,-3.45942,-3.36557,8.82777,1.01518,5.43024,-8.40874,1.83105,22.21680,-0.67139,-225.0,23.0,-75.0,-2252.0,-2100.0,-14107.0,-7744.0,39.34771,36.68048,-53.76611,14.03809,-1.52588,-9.21631,-431.0,9.0,-109.0
2024-05-17 12:03:08.2,-1.71338,-4.75375,8.50816,-0.99602,4.89392,-8.54282,1.83105,22.21680,-0.06104,-136.0,454.0,-347.0,-2241.0,-1742.0,-14013.0,-8002.0,37.08751,34.96138,-55.52831,1.95312,-19.83643,-16.23535,-431.0,9.0,-109.0
2024-05-17 12:03:08.3,-2.09664,-5.80633,9.20152,-1.24503,5.27701,-9.66334,1.52588,21.54541,0.54932,-40.0,-679.0,627.0,-2392.0,-2029.0,-13825.0,-8214.0,37.20722,37.20722,-53.85231,-28.44238,39.55078,36.25488,-431.0,7.0,-111.0
2024-05-17 12:03:08.4,-3.31643,1.85137,10.10523,2.88272,9.29941,-4.66407,2.99072,21.54541,0.24414,-585.0,-618.0,966.0,-2429.0,-2681.0,-13787.0,-8078.0,41.67496,38.78266,-50.60565,54.87061,50.04883,66.89453,-430.0,6.0,-110.0
2024-05-17 12:03:08.5,-4.24104,-1.47007,6.09613,3.01680,4.50126,-5.28659,6.89697,21.24023,3.29590,-948.0,230.0,965.0,-2315.0,-3429.0,-13034.0,-9024.0,41.47863,35.37320,-51.22817,55.60303,-9.82666,58.77686,-430.0,4.0,-113.0
2024-05-17 12:03:08.6,-1.86245,-2.93553,6.10319,0.72786,4.76942,-5.10462,8.30078,20.99609,5.73730,74.0,500.0,487.0,-1896.0,-3778.0,-12623.0,-9551.0,39.01251,35.79459,-50.15074,-9.46045,-28.50342,28.38135,-429.0,0.0,-115.0
2024-05-17 12:03:08.7,-0.82840,-2.87531,8.58073,0.34478,7.15413,-5.59305,8.85010,19.53125,5.85938,487.0,-145.0,115.0,-1596.0,-3842.0,-12784.0,-9364.0,38.82097,37.69566,-51.78843,-37.29248,10.13184,4.94385,-428.0,-2.0,-115.0
2024-05-17 12:03:08.8,-0.97893,-2.85492,10.28529,0.40224,8.28423,-6.79020,8.54492,20.69092,3.66211,412.0,123.0,-774.0,-1692.0,-3930.0,-13099.0,-8863.0,38.89759,39.58714,-51.25211,-28.13721,-8.17871,-49.92676,-428.0,1.0,-112.0
2024-05-17 12:03:08.9,0.47584,-4.49867,8.66537,-2.52837,6.81893,-6.53162,7.08008,20.69092,3.66211,-486.0,-1059.0,-375.0,-2317.0,-3667.0,-13010.0,-8964.0,35.67488,36.86723,-51.61604,26.06201,66.28418,-24.16992,-429.0,-1.0,-110.0
2024-05-17 12:03:09.0,-5.04080,-2.94230,11.94630,2.27936,9.70165,-8.80140,7.08008,20.69092,3.96729,-1713.0,-1238.0,937.0,-3084.0,-4362.0,-12494.0,-9153.0,41.64144,40.68852,-53.12444,108.03223,79.40674,57.31201,-429.0,-1.0,-114.0
2024-05-17 12:03:09.1,-2.81441,-2.77489,5.49437,0.44055,4.89392,-4.65449,10.00977,20.01953,6.40869,-484.0,-69.0,104.0,-3672.0,-4894.0,-11330.0,-10131.0,38.66774,35.25827,-48.58487,24.04785,4.63867,5.55420,-428.0,-3.0,-117.0
2024-05-17 12:03:09.2,-2.36270,-2.83314,4.41668,0.21070,3.76382,-4.34803,10.31494,19.22607,7.32422,606.0,-146.0,815.0,-3339.0,-5166.0,-11365.0,-10071.0,39.47222,33.44819,-49.72934,-47.36328,10.31494,49.13330,-428.0,-4.0,-115.0
2024-05-17 12:03:09.3,-3.13304,-1.37190,9.69324,3.25623,7.80538,-5.84206,11.10840,17.45605,5.73730,1115.0,-739.0,1422.0,-2649.0,-6614.0,-11350.0,-9425.0,41.96228,40.01811,-50.39974,-77.81982,32.04346,59.63135,-425.0,-8.0,-108.0
2024-05-17 12:03:09.4,-1.46075,-3.41087,9.14032,0.66082,7.25948,-6.64654,15.50293,15.68604,2.19727,1052.0,103.0,-157.0,-2288.0,-6955.0,-11693.0,-8838.0,38.94547,37.88241,-52.05659,-72.20459,-8.66699,-14.09912,-423.0,-9.0,-104.0
2024-05-17 12:03:09.5,1.25392,-4.22486,9.20416,-1.53234,8.00650,-6.13895,15.50293,15.80811,0.54932,470.0,-142.0,156.0,-1981.0,-7152.0,-12027.0,-8289.0,37.01568,39.07955,-50.80198,-23.62061,3.11279,0.67139,-424.0,-9.0,-103.0
2024-05-17 12:03:09.6,-1.93335,-2.30886,9.28478,1.83881,6.45500,-7.08709,15.19775,15.50293,-0.67139,-166.0,-916.0,666.0,-1993.0,-7599.0,-11874.0,-8107.0,40.44909,38.66774,-52.05180,4.08936,58.77686,35.76660,-423.0,-13.0,-101.0
2024-05-17 12:03:09.7,-2.21677,-3.34026,8.52542,0.29689,5.63136,-7.54679,15.86914,15.86914,-2.13623,-211.0,-706.0,-119.0,-2539.0,-7986.0,-11725.0,-7794.0,38.66295,36.55598,-53.27768,7.56836,44.61670,-9.76562,-424.0,-12.0,-98.0
2024-05-17 12:03:09.8,-3.09479,-2.76224,8.79806,0.45013,5.36320,-8.10227,15.62500,15.13672,-2.62451,-151.0,-578.0,-25.0,-3101.0,-8280.0,-11673.0,-7349.0,38.95505,35.96698,-52.57854,5.37109,34.05762,-3.05176,-424.0,-10.0,-95.0
2024-05-17 12:03:09.9,-3.65360,-2.03123,9.09266,1.31207,5.69840,-8.12142,15.62500,15.50293,-2.99072,-556.0,-51.0,177.0,-3333.0,-8341.0,-11440.0,-7543.0,39.51053,36.11064,-53.74696,32.89795,7.38525,11.04736,-422.0,-10.0,-97.0
2024-05-17 12:03:10.0,-3.10951,-4.25065,10.15172,-0.65125,6.88597,-9.10787,15.62500,15.86914,-5.12695,1037.0,-53.0,653.0,-3366.0,-8602.0,-11210.0,-7580.0,37.65256,38.89280,-53.99596,-70.73975,2.01416,36.92627,-425.0,-12.0,-98.0
2024-05-17 12:03:10.1,-2.94220,1.08063,9.16042,4.40549,6.02403,-6.16768,15.19775,14.03809,-3.60107,-1053.0,117.0,804.0,-3144.0,-9007.0,-10798.0,-7800.0,43.27435,37.02526,-49.43245,61.40137,-10.49805,45.47119,-422.0,-13.0,-97.0
2024-05-17 12:03:10.2,-3.03625,-3.09166,5.42229,0.00000,3.56270,-5.95699,17.33398,14.03809,-1.83105,-438.0,175.0,127.0,-3137.0,-8926.0,-10372.0,-8447.0,38.32296,33.97493,-50.05018,18.85986,-10.00977,6.83594,-420.0,-14.0,-99.0
2024-05-17 12:03:10.3,-0.20193,-3.43363,7.67329,-0.25858,6.71358,-5.05673,18.79883,13.36670,-0.48828,698.0,-175.0,367.0,-2700.0,-9003.0,-10513.0,-8340.0,38.06438,36.82414,-51.24732,-49.98779,16.47949,22.70508,-418.0,-13.0,-98.0
2024-05-17 12:03:10.4,-2.54580,-2.61258,11.24137,2.73906,7.66172,-8.57155,18.06641,12.69531,-1.95312,435.0,148.0,154.0,-2315.0,-9485.0,-10475.0,-7962.0,41.61750,39.63503,-54.07258,-32.10449,-9.27734,1.15967,-421.0,-15.0,-98.0
2024-05-17 12:03:10.5,1.57098,-2.22678,10.85811,1.56108,9.61546,-5.51644,19.22607,11.23047,-2.19727,-491.0,265.0,-286.0,-2091.0,-9229.0,-10840.0,-7834.0,39.63024,42.12988,-50.12201,42.48047,-16.54053,-21.54541,-419.0,-14.0,-100.0
2024-05-17 12:03:10.6,-5.06443,-4.35499,6.64826,0.68955,3.72551,-8.62901,18.43262,12.26807,-1.95312,-1365.0,449.0,-365.0,-2652.0,-8598.0,-10498.0,-8791.0,39.45306,33.03158,-55.54267,76.17188,-22.39990,-21.24023,-421.0,-12.0,-104.0
2024-05-17 12:03:10.7,-6.79488,-3.16403,7.24826,2.81568,2.94976,-9.59630,18.06641,14.40430,1.34277,1409.0,206.0,42.0,-2424.0,-8466.0,-10717.0,-8720.0,41.31582,35.43066,-55.87308,-102.47803,-7.32422,0.18311,-422.0,-11.0,-103.0
