Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-02 10:33:40.3,1.71603,0.00353,9.86486,3.00722,-6.60823,-6.89555,-12.20703,-9.64355,-16.66260,450,-188,-33,-1463,11308,-10621,5061,2.64808,-7.69524,-7.78143,-22.64404,10.00977,-6.10352,260,-2,-102
2024-06-02 10:33:40.4,0.87635,2.38212,5.43259,-0.83321,-3.91705,-4.46295,-12.93945,-10.62012,-15.99121,-465,-81,479,-1680,11135,-10817,4962,-1.03433,-3.24186,-6.18205,19.53125,5.85938,31.61621,258,-1,-101
2024-06-02 10:33:40.5,5.25685,-1.33728,12.13489,4.30014,-9.98897,-7.64256,-12.57324,-8.48389,-16.78467,-263,-295,-291,-1216,11362,-10949,4240,4.47253,-10.95147,-7.47018,23.31543,22.03369,-19.10400,257,1,-101
2024-06-02 10:33:40.6,2.35142,1.54862,6.63257,0.17239,-5.37278,-4.79815,-13.91602,-8.78906,-17.08984,472,194,601,-1352,11262,-10941,4478,-0.14845,-6.52204,-6.18205,-28.38135,-12.51221,33.26416,258,-2,-100
2024-06-02 10:33:40.7,0.11886,2.82059,6.00630,-1.29292,-3.40946,-5.54517,-12.93945,-8.78906,-17.08984,-34,-35,-459,-1686,11085,-11028,4593,-1.63290,-2.84441,-6.09585,0.18311,5.24902,-24.78027,257,-1,-101
2024-06-02 10:33:40.8,2.47274,-1.14575,12.86884,4.63534,-8.12142,-9.25153,-13.91602,-9.15527,-17.08984,-25,99,-236,-1330,11427,-10759,4510,4.89871,-9.42391,-10.75993,5.49316,-4.45557,-17.33398,259,-1,-99
2024-06-02 10:33:40.9,0.96471,-0.02481,7.03848,1.94416,-4.79815,-4.86519,-12.93945,-9.15527,-16.29639,1153,173,426,-1976,11245,-10558,5159,1.55150,-4.96575,-5.93783,-74.21875,-10.92529,22.58301,261,-2,-102
2024-06-02 10:33:41.0,0.71483,0.22644,8.90554,2.35598,-5.59305,-6.56035,-12.93945,-10.25391,-15.62500,-704,326,-255,-1700,11060,-10767,5225,2.51400,-6.89076,-7.08709,42.66357,-18.00537,-12.87842,260,-2,-98
2024-06-02 10:33:41.1,-3.14363,0.17192,11.86794,4.78857,-3.30412,-10.81260,-11.47461,-10.49805,-16.66260,-1089,1751,-80,-721,10932,-10875,5490,5.23391,-3.23229,-12.88605,88.01270,-117.18750,-1.09863,258,-5,-95
2024-06-02 10:33:41.2,10.65815,2.54825,12.45312,0.89067,-15.21809,-6.54119,-8.54492,-8.54492,-19.59229,202,-882,653,-88,10526,-11403,5253,0.34957,-20.85424,-4.96096,-25.57373,49.43848,54.26025,255,-6,-94
2024-06-02 10:33:41.3,0.41248,1.08230,2.09517,-0.44055,-1.50361,-1.81008,-10.43701,-7.38525,-18.92090,926,-1031,394,-1175,10118,-11606,5475,-0.45970,-0.51238,-1.75741,-50.04883,60.30273,15.31982,257,-3,-98
2024-06-02 10:33:41.4,3.64242,-2.23806,10.85419,4.59703,-8.83013,-6.08149,-13.24463,-8.05664,-18.12744,-1046,-30,-507,-1188,10404,-11534,5076,4.93223,-10.60669,-5.48292,64.69727,5.31006,-29.72412,258,-2,-99
2024-06-02 10:33:41.5,1.56569,1.99739,11.14928,1.61854,-6.52204,-9.25153,-11.77979,-7.87354,-17.45605,-848,765,433,-487,10403,-11662,4897,1.36474,-7.64735,-9.75433,51.51367,-42.23633,27.16064,254,-4,-96
2024-06-02 10:33:41.6,1.39318,0.20781,8.82983,3.06469,-5.42067,-6.41669,-10.43701,-6.40869,-20.38574,282,610,-302,-11,10064,-11731,5434,3.01680,-5.22912,-8.46620,-15.19775,-36.74316,-18.55469,254,-6,-93
2024-06-02 10:33:41.7,0.73033,-0.04962,9.40432,4.00325,-5.18124,-6.79020,-8.54492,-7.50732,-20.26367,34,387,55,93,10146,-11530,5704,3.87875,-6.45979,-6.68006,-0.18311,-22.58301,3.05176,256,-10,-93
2024-06-02 10:33:41.8,4.60811,3.32595,13.86396,2.68160,-11.02330,-9.78785,-7.56836,-7.50732,-21.05713,1170,1432,524,544,9461,-11755,6361,3.33764,-9.58194,-10.07037,-67.93213,-87.09717,30.15137,255,-11,-92
2024-06-02 10:33:41.9,3.07567,3.55906,9.09266,1.70473,-8.06396,-6.07191,-3.96729,-8.54492,-20.01953,978,1647,592,982,8733,-11345,7906,1.21151,-9.79263,-7.24990,-56.15234,-98.87695,35.64453,257,-16,-88
2024-06-02 10:33:42.0,0.17545,0.13338,3.44893,1.96332,-2.52837,-1.30249,-0.73242,-10.31494,-20.50781,1156,1096,518,971,7909,-11014,9146,1.81966,-1.44136,-2.57146,-49.43848,-62.92725,30.33447,261,-19,-90
2024-06-02 10:33:42.1,-1.78115,-0.27842,1.09328,1.88670,0.48843,-0.80448,1.34277,-11.41357,-19.71436,-2168,331,1169,1434,7028,-11803,8814,1.57065,-1.62333,-2.25063,150.02441,-5.12695,85.51025,255,-18,-89
2024-06-02 10:33:42.2,11.59325,3.26789,16.90031,-1.83881,-16.61635,-12.29706,0.54932,-4.88281,-23.43750,-3092,-6,1480,2053,5520,-13699,6790,-2.69597,-15.09359,-10.86527,114.56299,15.44189,82.51953,248,-21,-86
2024-06-02 10:33:42.3,3.63614,-1.66062,11.53784,2.81568,-10.19009,-6.11022,1.22070,-1.64795,-23.68164,-27,245,532,1929,4795,-14084,6584,3.50524,-10.78866,-6.68964,-17.70020,-18.24951,36.49902,246,-20,-87
2024-06-02 10:33:42.4,-0.96011,-0.27430,7.59003,4.00325,-4.76942,-4.45337,1.22070,-2.44141,-23.68164,333,109,297,1723,4355,-14037,7034,3.99846,-3.87396,-4.41507,-18.61572,-7.69043,14.77051,249,-20,-87
2024-06-02 10:33:42.5,1.15723,0.76916,11.07112,3.83086,-7.59468,-7.22117,1.64795,-3.41797,-23.68164,-344,681,-426,2208,4305,-13988,7025,3.66326,-8.55718,-8.01607,21.60645,-40.46631,-25.87891,247,-23,-87
2024-06-02 10:33:42.6,3.19885,0.91578,8.24072,1.47488,-6.72316,-5.62179,3.47900,-2.01416,-23.31543,-38,209,-442,2844,4343,-13832,7082,1.30728,-6.33528,-8.72478,6.65283,-6.34766,-29.35791,246,-24,-85
2024-06-02 10:33:42.7,1.62826,-0.16005,9.25879,3.88832,-6.61781,-5.43024,3.90625,-3.11279,-24.41406,419,-570,-959,2797,5102,-13716,6815,4.02719,-7.34088,-4.56830,-26.91650,31.12793,-57.98340,247,-24,-84
2024-06-02 10:33:42.8,-0.01726,-1.83930,9.51691,6.26346,-6.13895,-4.12775,2.01416,-3.11279,-23.01025,-282,85,-349,2897,5606,-13489,6831,6.43106,-7.13498,-4.89392,21.30127,-4.33350,-20.81299,246,-23,-86
2024-06-02 10:33:42.9,7.26385,2.06535,10.23782,0.16281,-9.51969,-8.43747,3.11279,-2.44141,-23.68164,-810,41,376,3260,5456,-13674,6408,-0.63209,-11.64581,-10.00812,43.02979,2.19727,26.30615,245,-24,-86
2024-06-02 10:33:43.0,2.00435,3.16521,7.86433,1.57065,-4.59703,-7.23075,2.80762,-1.15967,-23.98682,905,-1075,-542,2661,5701,-13519,6788,1.89149,-4.14691,-8.37043,-46.56982,65.61279,-41.07666,248,-21,-85
2024-06-02 10:33:43.1,-0.21056,-0.27979,6.89991,3.94579,-3.87875,-4.13733,0.24414,-3.66211,-23.31543,372,-1017,-439,1992,6591,-13224,6794,3.38073,-2.85399,-4.34324,-14.70947,61.52344,-27.95410,248,-17,-87
2024-06-02 10:33:43.2,0.66178,2.35515,13.26652,4.74069,-6.28261,-10.95626,-1.03760,-3.66211,-23.68164,-1473,-508,-37,1880,6927,-13465,5968,4.55393,-8.63859,-13.51815,103.14941,44.67773,-1.46484,246,-14,-88
2024-06-02 10:33:43.3,5.90901,-0.70954,9.54810,1.04391,-9.48138,-5.96656,-2.92969,-1.52588,-24.41406,994,-376,138,1460,7082,-13638,5490,0.23464,-6.65612,-6.02403,-81.35986,22.46094,3.72314,246,-12,-89
2024-06-02 10:33:43.4,-0.71012,0.85527,5.96128,2.24105,-2.36556,-5.11420,-3.96729,-2.31934,-23.31543,324,-341,-188,838,7402,-13365,5859,2.78216,-2.83484,-7.19244,-6.53076,24.84131,-13.00049,249,-10,-91
2024-06-02 10:33:43.5,1.75712,-0.83791,10.84958,4.01283,-7.25948,-7.25948,-5.85938,-3.29590,-22.21680,-87,154,-43,812,7662,-13301,5671,4.17085,-7.15892,-7.36004,-2.80762,-7.93457,-5.12695,251,-9,-89
2024-06-02 10:33:43.6,2.43469,0.07757,8.29300,2.27936,-6.30176,-5.45897,-5.43213,-3.66211,-22.52197,-4,745,386,1111,7536,-13191,6034,1.59460,-7.04878,-7.56116,1.28174,-40.34424,28.62549,248,-12,-87
2024-06-02 10:33:43.7,2.18196,1.76448,6.08926,0.32562,-4.52999,-4.93223,-3.96729,-3.66211,-23.68164,82,0,-189,1179,7272,-13202,6315,0.35435,-6.26346,-7.04878,3.29590,3.35693,-13.48877,250,-14,-87
2024-06-02 10:33:43.8,2.36153,1.48115,11.12447,2.71033,-7.43187,-8.30339,-2.50244,-4.08936,-23.31543,-47,46,-8,1242,7246,-13259,6213,3.06469,-8.60507,-9.40476,-8.66699,1.95312,-3.54004,251,-13,-90
2024-06-02 10:33:43.9,-0.81290,0.66933,6.54215,2.92103,-3.23708,-4.98969,-4.63867,-3.66211,-22.94922,643,-529,231,713,7410,-12926,6778,1.62812,-3.80213,-5.45419,-25.45166,35.82764,25.26855,253,-12,-90
2024-06-02 10:33:44.0,-1.14389,5.40228,12.48215,1.91543,-4.67365,-12.68014,-3.96729,-5.12695,-21.17920,-1824,369,-263,618,7264,-13295,6207,2.38471,-6.11501,-13.10154,109.19189,-35.70557,-20.26367,249,-11,-90
2024-06-02 10:33:44.1,3.82757,-2.27591,11.21725,5.09504,-9.41434,-5.57390,-5.43213,-4.08936,-23.31543,1159,875,-801,1609,7641,-13039,6120,4.34803,-9.26110,-5.80375,-70.00732,-61.52344,-31.86035,252,-15,-88
2024-06-02 10:33:44.2,-1.16458,1.17321,4.04853,2.22190,-1.00560,-3.62974,-2.92969,-4.08936,-22.21680,-78,516,11,1908,7527,-12663,6913,1.92022,-2.57146,-5.17166,18.24951,-26.06201,8.17871,250,-17,-89
2024-06-02 10:33:44.3,3.90907,0.11121,9.66313,2.98807,-8.18846,-5.71756,-1.46484,-5.12695,-23.31543,-722,66,607,2096,7130,-13024,6601,2.39429,-7.95861,-8.00171,44.00635,1.09863,38.69629,249,-19,-87
2024-06-02 10:33:44.4,3.91348,2.85129,11.55569,2.22190,-8.06396,-9.32814,-1.46484,-3.29590,-24.78027,-133,437,260,2216,6769,-13294,6400,1.29292,-9.73038,-10.74556,0.54932,-22.46094,24.96338,246,-19,-88
2024-06-02 10:33:44.5,2.12410,1.54941,7.35672,1.66642,-5.45897,-5.33447,-0.18311,-2.99072,-23.68164,805,21,86,1930,6492,-13158,7032,2.93061,-5.43982,-8.97379,-36.49902,4.27246,-9.03320,250,-18,-87
2024-06-02 10:33:44.6,-0.87871,-0.08934,4.57477,3.08384,-2.15486,-2.74864,-0.54932,-5.12695,-23.98682,-94,122,-278,1845,6692,-12938,7270,3.85480,-2.07824,-4.69280,30.39551,-15.50293,-21.85059,251,-18,-89
2024-06-02 10:33:44.7,0.45603,3.61113,16.31394,6.93386,-7.35525,-13.31224,0.18311,-5.12695,-22.94922,-2408,196,981,2596,6171,-13534,6359,4.71675,-13.16858,-11.04245,115.11230,5.12695,94.97070,245,-21,-85
2024-06-02 10:33:44.8,7.86100,1.36200,7.39242,-3.55312,-8.58113,-5.66009,0.18311,-1.52588,-24.41406,1370,244,1310,2028,4740,-14088,6587,-3.06948,-4.93702,-4.50126,-92.59033,-7.69043,58.22754,247,-21,-85
2024-06-02 10:33:44.9,-0.88871,0.34442,2.72076,1.73346,-1.23545,-1.94416,1.22070,-2.31934,-22.94922,191,31,-327,1612,4659,-13816,7298,2.57625,-1.85797,-1.55629,2.50244,-13.54980,-20.56885,250,-20,-85
2024-06-02 10:33:45.0,0.15770,-1.10780,12.81677,6.43584,-8.73436,-6.91470,1.52588,-4.08936,-23.31543,-1090,290,-721,2293,4723,-13912,6880,5.86121,-12.26354,-9.17012,67.62695,-9.70459,-23.98682,245,-22,-84
2024-06-02 10:33:45.1,6.10388,0.89244,11.29472,0.27774,-9.73038,-8.41831,2.31934,-1.95312,-22.94922,-218,697,717,2706,4230,-14217,6411,0.37351,-9.65855,-9.11745,28.44238,-37.47559,43.94531,244,-25,-85
2024-06-02 10:33:45.2,2.13332,2.01975,9.52122,2.39429,-6.29219,-7.34567,3.41797,-1.52588,-22.94922,731,-599,-439,2702,4151,-13983,6955,2.24105,-5.96177,-9.24195,-41.01562,31.49414,-26.30615,249,-24,-85
2024-06-02 10:33:45.3,-0.05188,-0.52124,4.11541,2.20274,-2.97849,-1.86754,2.99072,-2.99072,-23.68164,325,-79,258,2245,4591,-13715,7363,2.16444,-3.66326,-2.86357,-25.45166,7.01904,12.93945,248,-24,-86
2024-06-02 10:33:45.4,3.10313,0.63687,12.07330,2.76780,-8.75351,-8.45662,2.68555,-2.92969,-23.68164,-1532,-291,243,2340,4372,-14227,6436,2.79653,-8.42310,-9.46701,94.78760,21.72852,16.11328,244,-22,-86
2024-06-02 10:33:45.5,5.27911,-0.95667,10.23880,0.71829,-8.93548,-7.29779,1.95312,0.24414,-24.10889,-227,369,19,2709,4054,-14608,5592,0.71829,-8.08790,-7.84847,18.24951,-20.69092,4.57764,241,-23,-87
2024-06-02 10:33:45.6,1.74447,-0.60215,6.84852,2.33682,-5.01843,-4.43422,2.99072,0.97656,-23.19336,418,-148,-394,2979,4435,-14343,5847,2.23626,-6.21557,-5.20518,-24.53613,8.23975,-27.09961,242,-25,-85
2024-06-02 10:33:45.7,1.83205,-0.36865,6.83587,2.24105,-5.09504,-4.38633,3.41797,0.24414,-23.19336,317,92,141,2925,4569,-14188,6142,2.06388,-5.65052,-5.48771,-20.20264,-6.34766,5.06592,243,-24,-84
2024-06-02 10:33:45.8,1.74378,2.23315,10.23007,3.21792,-5.50686,-8.48535,2.99072,-0.06104,-23.92578,-160,116,-44,2959,4542,-14158,6213,3.00244,-6.30655,-9.07914,10.49805,-4.82178,-3.41797,245,-24,-86
2024-06-02 10:33:45.9,3.13049,-0.38885,8.95781,2.45175,-7.10624,-5.80375,2.99072,-0.73242,-24.59717,150,146,161,3126,4388,-14158,6241,2.39908,-7.12061,-7.86763,-7.50732,-8.66699,9.21631,244,-24,-87
2024-06-02 10:33:46.0,0.53330,0.20369,8.54131,4.06071,-5.12377,-5.52601,4.08936,-0.36621,-24.29199,353,237,198,3103,4302,-14109,6422,4.10381,-5.43024,-6.48852,-19.71436,-13.91602,11.53564,243,-26,-85
2024-06-02 10:33:46.1,2.89091,1.14448,9.25653,2.36556,-6.44542,-6.94343,5.12695,-1.46484,-23.13232,-500,642,534,3323,3872,-14146,6502,1.84839,-6.85245,-8.31775,30.70068,-36.13281,33.32520,244,-27,-85
2024-06-02 10:33:46.2,5.99414,1.47036,9.75149,0.12450,-8.20762,-8.11184,6.89697,-0.06104,-23.19336,576,313,98,3560,3437,-14178,6552,0.24901,-8.76788,-9.87883,-33.50830,-18.18848,5.00488,242,-27,-87
2024-06-02 10:33:46.3,-0.51408,2.04103,4.64156,2.53794,-1.67600,-4.08944,6.89697,-1.03760,-23.19336,-181,-397,-464,3361,3788,-13816,7206,2.43260,-2.23626,-5.04716,11.47461,25.08545,-28.62549,247,-28,-84
2024-06-02 10:33:46.4,0.60970,4.35019,15.17212,6.74231,-6.40711,-12.76634,5.92041,-1.83105,-23.92578,-2119,-168,-188,3468,3761,-14231,6305,6.68006,-6.97695,-14.89247,127.25830,16.29639,-9.39941,241,-27,-87
2024-06-02 10:33:46.5,5.28372,-1.40985,9.33234,0.63209,-8.78225,-6.28261,5.55420,1.70898,-23.19336,544,504,988,3464,3133,-14541,5932,0.57463,-8.58591,-6.77583,-33.93555,-29.54102,58.77686,241,-26,-86
2024-06-02 10:33:46.6,1.27334,0.76230,2.31141,0.00000,-1.66642,-2.18359,6.22559,-0.06104,-23.62061,698,124,-217,3429,2936,-14189,6835,0.10535,-0.91941,-2.60498,-38.63525,-7.87354,-15.74707,245,-29,-85
2024-06-02 10:33:46.7,0.99874,-0.50506,12.90101,6.54119,-8.73436,-6.97216,6.59180,-0.48828,-22.46094,-504,415,-200,3915,3084,-14098,6698,6.02881,-11.33934,-8.23635,31.49414,-23.13232,-8.60596,244,-30,-86
2024-06-02 10:33:46.8,6.14791,-1.13251,10.66649,0.96729,-10.41036,-6.59866,8.36182,-0.48828,-22.46094,692,301,423,4105,2549,-14096,6810,1.12531,-10.24755,-8.20762,-30.63965,-21.17920,28.62549,245,-31,-87
2024-06-02 10:33:46.9,1.00659,3.91731,8.54288,3.83086,-4.30972,-7.48933,9.03320,-1.03760,-22.82715,420,185,236,4092,2469,-13762,7497,3.71115,-4.84604,-8.26029,-22.70508,-10.86426,14.58740,246,-33,-87
2024-06-02 10:33:47.0,1.90687,0.61559,10.08258,4.07987,-7.52764,-5.68883,9.82666,-1.83105,-21.36230,-770,602,107,4379,1967,-13807,7400,4.11339,-9.39997,-6.94822,46.93604,-32.10449,8.72803,247,-35,-87
2024-06-02 10:33:47.1,3.44863,0.57891,5.88322,0.06704,-4.99927,-4.67365,11.29150,-1.83105,-21.36230,-818,235,1420,4330,842,-14061,7160,-0.23464,-5.37278,-6.15332,49.01123,-7.75146,87.40234,243,-36,-87
2024-06-02 10:33:47.2,4.33322,0.45475,6.38799,-1.08222,-5.23870,-5.58348,12.26807,-2.19727,-20.38574,-304,-166,712,3928,-77,-14351,6860,-1.43178,-5.32011,-6.36880,17.88330,13.18359,42.60254,247,-37,-88
2024-06-02 10:33:47.3,1.41986,-0.71660,11.39299,2.69118,-8.97379,-6.67527,12.26807,-0.97656,-20.26367,-127,-222,84,3592,-527,-14545,6610,2.79174,-9.29941,-6.31613,4.63867,11.65771,3.78418,244,-35,-86
2024-06-02 10:33:47.4,-0.51212,1.10868,8.73902,4.07029,-5.60263,-5.46855,12.20703,-0.24414,-21.36230,96,575,122,3847,-703,-14473,6610,3.83565,-6.30655,-6.62739,-1.46484,-33.93555,8.91113,246,-36,-86
2024-06-02 10:33:47.5,3.65085,0.55880,11.78291,1.56108,-8.16931,-9.12702,12.57324,-0.24414,-21.36230,-985,256,196,4079,-1240,-14554,6199,1.47009,-7.67130,-10.29543,55.41992,-9.52148,8.54492,244,-36,-88
2024-06-02 10:33:47.6,3.28701,0.56047,7.24992,0.21070,-4.90350,-6.29219,13.36670,0.48828,-20.26367,387,59,399,4185,-1350,-14527,6168,-0.09577,-4.97054,-8.01607,-20.14160,-0.24414,23.49854,243,-38,-87
2024-06-02 10:33:47.7,1.72515,-1.45438,10.96462,2.05909,-9.05998,-6.24430,12.57324,-0.24414,-20.69092,520,-6,117,4084,-1480,-14460,6362,2.36077,-8.66253,-7.75749,-35.46143,1.70898,2.68555,245,-37,-87
2024-06-02 10:33:47.8,3.19796,2.21462,11.17557,2.12613,-7.58510,-8.83013,12.57324,-1.22070,-19.22607,1014,-218,24,4084,-1149,-14187,7011,1.46530,-8.25550,-10.41515,-55.78613,10.37598,2.74658,249,-36,-88
2024-06-02 10:33:47.9,5.28225,-1.13536,7.81206,-2.26978,-7.96819,-4.64492,13.36670,-3.41797,-20.69092,1568,-806,-640,3883,-767,-13739,8001,-1.36474,-4.91308,-5.20518,-88.98926,48.15674,-58.59375,249,-33,-87
2024-06-02 10:33:48.0,0.75759,0.74121,6.25922,2.15486,-4.99927,-3.26581,11.23047,-4.88281,-20.99609,426,-983,-1276,3852,674,-13583,8285,2.71512,-5.53080,-3.99367,-19.83643,60.54688,-79.16260,252,-33,-87
2024-06-02 10:33:48.1,-1.68337,0.53281,7.25512,4.99927,-4.59703,-3.10300,9.76562,-4.45557,-21.72852,-420,-960,-960,3632,1912,-13689,8013,5.54996,-6.21078,-4.32408,35.46143,60.48584,-57.18994,251,-32,-86
2024-06-02 10:33:48.2,2.14038,-1.25912,8.43794,2.22190,-7.63299,-3.76382,6.83594,-2.99072,-23.19336,-571,-374,211,3349,2303,-14062,7361,1.26418,-8.33212,-5.15729,34.85107,26.00098,17.39502,245,-28,-86
2024-06-02 10:33:48.3,4.76601,0.44592,11.51165,0.45970,-9.62503,-7.91072,6.22559,-2.62451,-22.82715,-225,-510,181,2838,2185,-14386,6975,0.39266,-9.61067,-8.22198,5.98145,28.19824,7.08008,246,-27,-85
2024-06-02 10:33:48.4,3.33870,0.09071,10.13436,0.77575,-8.47578,-6.43584,5.06592,-1.95312,-24.29199,454,-377,182,2494,2133,-14391,7110,0.76138,-8.15494,-8.04959,-32.83691,29.54102,4.08936,247,-26,-86
2024-06-02 10:33:48.5,-0.04050,1.25088,7.80922,2.51879,-5.24828,-5.35363,3.29590,-2.62451,-24.41406,564,-674,57,1918,2499,-14218,7506,2.41823,-6.07670,-5.28659,-27.16064,36.31592,4.88281,248,-23,-85
2024-06-02 10:33:48.6,3.32114,0.40454,5.58979,-1.42700,-5.29616,-3.51481,1.83105,-3.66211,-22.94922,65,24,164,1654,2420,-14200,7629,-1.99205,-4.63534,-4.87477,0.67139,4.15039,2.50244,249,-22,-84
2024-06-02 10:33:48.7,3.83326,0.62304,11.18135,-0.08619,-9.38561,-7.21159,1.83105,-2.92969,-22.52197,-1034,-465,-771,1538,2908,-14350,7189,0.36872,-10.69289,-8.75351,54.26025,29.47998,-44.31152,249,-20,-86
2024-06-02 10:33:48.8,0.33962,-0.70032,10.27058,3.18919,-7.95861,-5.70798,0.73242,-3.29590,-23.31543,517,-355,4,1285,3454,-14294,7109,2.64808,-8.92590,-6.09107,-29.78516,15.68604,3.72314,248,-19,-87
2024-06-02 10:33:48.9,3.87426,1.45722,10.67502,-0.76617,-8.82055,-7.25948,-0.24414,-4.08936,-23.31543,284,-67,318,1112,3304,-14244,7308,-0.98645,-10.12783,-8.57155,-19.83643,5.79834,18.61572,249,-18,-87
2024-06-02 10:33:49.0,2.15283,0.52781,3.27054,-1.26418,-3.26581,-1.82924,-0.24414,-3.66211,-23.31543,641,-553,-26,613,3354,-13852,8057,-2.24584,-2.14049,-2.72470,-33.75244,33.87451,-4.27246,252,-18,-88
2024-06-02 10:33:49.1,1.12045,3.40156,7.50049,-0.20112,-4.41507,-7.03920,-1.22070,-5.43213,-23.98682,-1792,-239,-572,641,3675,-14189,7294,0.60336,-5.36799,-9.33293,120.17822,11.35254,-41.68701,249,-18,-89
2024-06-02 10:33:49.2,-0.20585,0.23900,12.41066,4.26183,-7.47975,-8.94506,-2.01416,-2.92969,-23.31543,-1349,589,-405,1418,3995,-14598,6112,3.54833,-6.78541,-9.31857,83.55713,-36.43799,-17.39502,245,-19,-87
2024-06-02 10:33:49.3,7.94612,-2.59738,11.82911,-1.52277,-12.00017,-7.96819,-1.64795,-0.67139,-23.68164,-444,-103,484,1971,3886,-14906,5221,-2.18838,-9.05519,-7.33131,-4.88281,10.19287,28.50342,242,-17,-87
2024-06-02 10:33:49.4,3.74196,1.32708,5.91764,-1.55150,-4.22352,-5.52601,-0.36621,1.34277,-23.92578,-136,-155,-483,1851,3919,-14852,5391,-1.16841,-4.65449,-6.33050,11.04736,11.35254,-37.47559,242,-18,-87
2024-06-02 10:33:49.5,1.82783,-0.84291,8.95840,2.34640,-6.05276,-6.49331,-1.34277,1.70898,-24.90234,-66,1,-357,2021,4419,-14781,5132,2.47569,-6.28740,-7.30258,-0.18311,2.62451,-22.94922,239,-20,-89
2024-06-02 10:33:49.6,2.66878,-0.07512,9.45787,1.58023,-6.24430,-7.42229,-1.70898,1.34277,-24.59717,48,-442,-384,1920,4762,-14710,5069,1.49404,-6.77104,-7.93467,-6.77490,27.77100,-28.38135,242,-17,-87
2024-06-02 10:33:49.7,1.54088,-0.02569,10.21438,2.89230,-6.12938,-7.79580,-2.13623,1.03760,-24.16992,567,221,-269,1803,5170,-14503,5303,2.74385,-6.21557,-8.00171,-37.10938,-17.21191,-16.60156,244,-18,-88
2024-06-02 10:33:49.8,1.45359,2.11655,6.78468,0.84279,-3.33285,-6.38796,-1.34277,1.03760,-23.49854,-68,331,-99,2013,5222,-14313,5679,0.29689,-3.35200,-8.92111,20.26367,-11.10840,-12.14600,241,-18,-86
2024-06-02 10:33:49.9,3.33242,1.28736,8.75902,0.82363,-5.79417,-7.43187,-1.34277,0.67139,-23.13232,104,1,-496,2148,5474,-14304,5408,0.81406,-4.99448,-9.24674,-7.38525,0.06104,-37.71973,244,-19,-88
2024-06-02 10:33:50.0,2.03181,1.28531,9.24114,2.02078,-4.95139,-7.91072,-1.03760,0.00000,-23.80371,-352,-603,-678,2036,6122,-14155,5143,2.05430,-6.32092,-8.19804,20.38574,35.82764,-39.12354,242,-16,-90
2024-06-02 10:33:50.1,2.75008,-1.20705,11.45193,4.02240,-7.45102,-8.27466,-3.90625,-0.06104,-23.49854,-171,-3,96,2014,6446,-14107,4881,3.91227,-8.28423,-9.27547,3.54004,0.97656,6.71387,246,-15,-89
2024-06-02 10:33:50.2,2.58934,0.52458,8.96340,1.89628,-5.82291,-7.05836,-3.90625,1.03760,-23.13232,833,-339,-120,1740,6557,-13960,5247,1.58981,-5.54996,-7.52285,-51.20850,22.39990,-9.03320,244,-15,-88
2024-06-02 10:33:50.3,1.29423,1.01434,7.40605,1.64727,-4.38633,-5.96656,-4.63867,-1.03760,-23.13232,339,160,118,1341,6680,-13754,5731,1.62812,-4.97533,-6.95301,-13.48877,-10.68115,6.71387,246,-14,-88
2024-06-02 10:33:50.4,2.30023,-0.16250,7.21030,1.61854,-5.53559,-4.90350,-3.60107,-1.03760,-23.49854,-60,-115,146,1357,6597,-13787,5744,1.41742,-5.51644,-6.13895,4.82178,7.62939,7.87354,246,-14,-89
2024-06-02 10:33:50.5,0.93784,-0.87586,9.60821,4.04156,-5.87079,-6.56992,-3.90625,-0.67139,-23.80371,-658,314,236,1566,6500,-13895,5537,3.89790,-7.43187,-6.82372,39.79492,-15.74707,14.40430,244,-14,-88
2024-06-02 10:33:50.6,4.17955,1.89275,9.62861,0.41182,-6.92428,-8.10227,-3.60107,-0.36621,-23.13232,217,575,287,1894,6091,-13989,5662,0.10535,-7.48933,-8.98337,-11.41357,-33.44727,17.15088,244,-17,-87
2024-06-02 10:33:50.7,3.82277,1.22646,9.74276,1.18757,-7.48933,-7.31694,-2.13623,-0.67139,-23.80371,1045,100,67,1925,5850,-13867,6181,1.16841,-7.32652,-8.82055,-61.95068,-6.71387,2.44141,246,-19,-85
2024-06-02 10:33:50.8,0.42170,1.48704,6.33277,1.72389,-3.73509,-5.05673,-1.03760,-2.13623,-23.68164,1046,-487,389,1348,6062,-13507,6886,1.42700,-4.70238,-5.41109,-63.17139,29.29688,21.11816,250,-14,-88
2024-06-02 10:33:50.9,2.70095,-3.42245,11.10731,4.63534,-10.37205,-3.64889,-3.17383,-4.63867,-22.21680,-331,401,-509,1181,5902,-13473,7119,4.98491,-10.34811,-4.77900,21.91162,-22.58301,-31.18896,251,-19,-86
2024-06-02 10:33:51.0,-1.32296,4.79111,9.12208,3.64889,-2.78695,-9.31857,-1.46484,-3.96729,-22.64404,-1656,1924,422,2306,5518,-13528,7047,3.58664,-3.96973,-10.30501,104.61426,-111.93848,30.45654,248,-23,-86
