Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:46:57.8,-1.48615,6.63512,9.37373,-2.81568,7.25948,-8.57155,-6.10352,-2.99072,-21.36230,-698.0,-118.0,82.0,9525.0,13061.0,-2452.0,-1053.0,-3.42862,8.24592,-6.88118,56.76270,3.72314,1.52588,79.0,103.0,-82.0
2024-06-06 10:46:57.9,-3.13030,4.44836,8.21091,-3.79255,7.58510,-5.00885,-5.43213,-1.52588,-21.66748,-997.0,23.0,-116.0,10248.0,12536.0,-2221.0,-1155.0,-3.46693,8.07832,-4.07987,58.53271,4.33350,-7.01904,75.0,103.0,-82.0
2024-06-06 10:46:58.0,0.33834,5.22792,4.70324,-1.05349,4.11817,-5.61221,-5.06592,0.97656,-22.52197,-766.0,280.0,-787.0,10818.0,12081.0,-1841.0,-1432.0,-1.08701,3.93142,-4.63534,41.74805,-25.26855,-52.42920,74.0,102.0,-84.0
2024-06-06 10:46:58.1,-1.80851,3.71558,7.11665,-2.98807,6.47415,-4.10860,-5.43213,2.31934,-21.72852,486.0,1022.0,-997.0,10772.0,12232.0,-776.0,-1476.0,-3.27060,6.28261,-5.86121,-2.38037,-77.51465,-65.55176,73.0,102.0,-80.0
2024-06-06 10:46:58.2,-0.23164,2.77401,9.62106,-1.58023,8.89717,-4.31929,-2.92969,0.48828,-23.31543,515.0,278.0,154.0,10498.0,12524.0,97.0,-1169.0,-1.62812,8.83492,-4.74069,-33.20312,-12.87842,10.92529,76.0,97.0,-79.0
2024-06-06 10:46:58.3,0.78309,6.40682,10.10003,-0.31605,8.30339,-8.63859,-0.06104,-0.54932,-22.52197,813.0,997.0,67.0,10100.0,12876.0,319.0,-723.0,-0.23943,7.75749,-7.15892,-43.45703,-65.85693,6.22559,76.0,98.0,-80.0
2024-06-06 10:46:58.4,0.92735,3.98184,8.39077,0.87152,7.06794,-6.03360,-0.06104,-2.50244,-21.48438,-165.0,405.0,529.0,9912.0,13033.0,577.0,73.0,1.35996,6.12459,-6.67527,13.79395,-22.21680,34.54590,78.0,94.0,-79.0
2024-06-06 10:46:58.5,-3.02213,3.96370,11.57255,-2.68160,10.25713,-6.80935,2.01416,-2.50244,-21.48438,-1283.0,868.0,-853.0,10174.0,12802.0,870.0,535.0,-3.97931,10.35290,-8.82534,92.71240,-46.14258,-59.81445,75.0,91.0,-77.0
2024-06-06 10:46:58.6,-4.13973,2.42527,8.62859,-4.36718,8.13100,-3.50524,3.90625,-0.67139,-22.64404,-1086.0,-808.0,-85.0,11271.0,11795.0,1440.0,456.0,-3.17961,7.17328,-5.20039,56.57959,68.48145,4.94385,70.0,91.0,-78.0
2024-06-06 10:46:58.7,0.68365,6.79351,4.49906,0.52674,4.86519,-6.55077,4.27246,2.19727,-22.64404,-198.0,-515.0,-1008.0,11821.0,11301.0,937.0,-324.0,1.23066,4.05592,-4.83167,-0.06104,21.66748,-64.94141,70.0,93.0,-80.0
2024-06-06 10:46:58.8,1.05180,3.82757,6.43869,0.01915,6.64654,-3.61058,0.18311,3.29590,-22.64404,163.0,394.0,-686.0,11684.0,11363.0,1496.0,-748.0,-0.69913,7.96819,-3.47650,-7.69043,-26.18408,-46.87500,70.0,96.0,-81.0
2024-06-06 10:46:58.9,-3.57357,4.48268,10.88018,-5.43982,9.92193,-4.81731,-0.06104,3.78418,-21.72852,312.0,649.0,153.0,11559.0,11442.0,1845.0,-721.0,-5.49249,10.04164,-5.43982,-29.84619,-46.69189,-2.38037,72.0,93.0,-81.0
2024-06-06 10:46:59.0,1.32336,3.88230,11.10437,-0.54590,10.94668,-4.47253,2.80762,2.68555,-22.52197,-222.0,719.0,96.0,11118.0,11801.0,2331.0,-359.0,-0.44055,11.04724,-5.42067,11.29150,-27.09961,8.23975,72.0,92.0,-79.0
2024-06-06 10:46:59.1,-1.25706,5.00392,7.33269,-1.58023,6.97216,-5.41109,4.15039,1.52588,-22.15576,-843.0,658.0,-106.0,11381.0,11505.0,2556.0,103.0,-2.22190,8.25071,-4.41985,57.86133,-40.22217,-15.99121,69.0,89.0,-81.0
2024-06-06 10:46:59.2,-3.73490,4.08236,7.63298,-4.13733,7.00090,-4.76942,4.15039,2.99072,-21.72852,-626.0,510.0,-446.0,11801.0,10873.0,3284.0,420.0,-4.16606,6.33050,-5.27701,31.55518,-16.29639,-22.64404,69.0,87.0,-81.0
2024-06-06 10:46:59.3,-1.76830,4.63695,7.16617,-2.27936,7.07751,-4.54915,6.71387,4.76074,-21.05713,295.0,-148.0,-458.0,11904.0,10718.0,3435.0,248.0,-1.57065,7.97776,-3.52918,-22.94922,4.88281,-32.71484,68.0,86.0,-81.0
2024-06-06 10:46:59.4,-0.34776,4.93478,6.47340,-1.17799,6.69443,-4.49168,6.34766,4.39453,-22.15576,102.0,110.0,-693.0,11825.0,10633.0,3939.0,-173.0,-1.85318,6.49331,-3.39989,-3.78418,-8.05664,-32.40967,68.0,90.0,-79.0
2024-06-06 10:46:59.5,-1.85686,3.67037,8.88053,-4.08944,7.94903,-3.98409,6.34766,5.12695,-20.69092,411.0,296.0,-442.0,11642.0,10682.0,4314.0,-419.0,-4.14691,8.26508,-3.49087,-20.20264,-19.77539,-26.12305,67.0,90.0,-79.0
2024-06-06 10:46:59.6,0.79378,3.97076,9.34274,-2.02078,9.05998,-4.18521,6.89697,5.55420,-21.48438,998.0,329.0,-130.0,11125.0,11122.0,4540.0,-606.0,-1.66164,10.53486,-4.75505,-33.63037,-16.78467,-6.83594,69.0,91.0,-80.0
2024-06-06 10:46:59.7,0.89528,5.11729,8.01889,-0.92898,7.89157,-5.30574,6.34766,2.62451,-21.72852,-193.0,-245.0,295.0,11019.0,11275.0,4417.0,-624.0,-0.87152,8.29860,-5.03279,8.17871,15.07568,17.39502,71.0,89.0,-79.0
2024-06-06 10:46:59.8,-2.32347,6.16095,9.53897,-3.92663,8.63859,-6.65612,6.34766,2.19727,-21.36230,-1263.0,34.0,58.0,11535.0,10770.0,4387.0,-395.0,-4.06071,9.29941,-6.44542,81.48193,0.24414,3.96729,65.0,90.0,-79.0
2024-06-06 10:46:59.9,-1.67062,3.71303,7.11665,-3.21792,6.64654,-3.56270,5.92041,5.12695,-21.36230,-153.0,-117.0,-51.0,11975.0,10326.0,4278.0,-321.0,-3.31848,6.90034,-2.94976,15.50293,9.58252,-2.25830,66.0,90.0,-82.0
2024-06-06 10:47:00.0,-1.91531,3.35311,4.81808,-2.71991,4.44380,-3.31369,5.24902,6.22559,-20.38574,-342.0,131.0,-285.0,12169.0,9938.0,4632.0,-362.0,-2.65287,4.11339,-2.12134,22.82715,-6.83594,-19.77539,63.0,89.0,-82.0
2024-06-06 10:47:00.1,-2.32632,5.28225,7.49294,-3.50524,7.08709,-5.19081,6.34766,6.89697,-20.26367,538.0,433.0,171.0,12010.0,9968.0,4979.0,-218.0,-3.37594,6.57950,-4.64492,-25.69580,-27.95410,6.34766,65.0,89.0,-82.0
2024-06-06 10:47:00.2,0.34383,4.04176,12.77401,-3.83086,12.34494,-3.54354,6.71387,7.32422,-20.26367,74.0,-393.0,471.0,11576.0,10466.0,4987.0,-140.0,-4.16606,12.36410,-4.84125,-8.97217,17.82227,25.08545,64.0,87.0,-80.0
2024-06-06 10:47:00.3,-2.59542,8.66311,4.61969,-1.45573,5.15251,-8.62901,6.59180,6.22559,-21.36230,-116.0,-792.0,185.0,12022.0,10276.0,4272.0,-248.0,-1.42221,4.85561,-6.85724,11.41357,51.69678,11.65771,63.0,90.0,-83.0
2024-06-06 10:47:00.4,3.06214,2.05643,13.55288,-1.92501,13.90602,-0.45013,5.55420,6.89697,-20.26367,-300.0,-312.0,388.0,11764.0,10616.0,4156.0,-264.0,-2.50921,13.36970,-1.78614,15.80811,12.87842,19.47021,66.0,87.0,-82.0
2024-06-06 10:47:00.5,1.07073,5.37502,4.44816,1.30249,5.45897,-4.28099,5.85938,5.12695,-21.36230,-266.0,235.0,1013.0,12118.0,10499.0,3357.0,311.0,1.76698,6.19642,-3.19877,18.06641,-13.18359,61.34033,66.0,88.0,-82.0
2024-06-06 10:47:00.6,-2.22766,4.45306,5.57695,-1.84839,5.79417,-4.34803,7.32422,5.12695,-21.36230,154.0,697.0,-434.0,12152.0,10396.0,3454.0,864.0,-1.52756,7.12540,-3.93621,-3.96729,-41.93115,-24.71924,67.0,86.0,-82.0
2024-06-06 10:47:00.7,-1.82489,2.49853,10.84105,-3.57228,10.33374,-2.74864,8.05664,5.24902,-19.22607,2125.0,0.0,358.0,11696.0,10884.0,3572.0,660.0,-4.07508,10.27149,-3.69199,-124.81689,-4.51660,18.49365,70.0,86.0,-81.0
2024-06-06 10:47:00.8,-1.20302,6.06612,6.09760,-0.68955,6.27303,-5.96656,8.05664,3.41797,-21.48438,-801.0,-658.0,395.0,11741.0,11026.0,2956.0,520.0,-0.57942,5.95699,-5.54996,48.27881,41.74805,23.80371,66.0,87.0,-80.0
2024-06-06 10:47:00.9,-2.99074,7.00230,7.24865,-2.44217,6.85724,-7.58510,6.34766,4.88281,-20.69092,1467.0,314.0,-548.0,11563.0,11219.0,2951.0,386.0,-2.76301,7.97298,-5.66967,-83.49609,-21.91162,-35.21729,70.0,87.0,-81.0
2024-06-06 10:47:01.0,-2.47960,2.45528,7.76557,-3.85001,6.89555,-3.17961,6.59180,2.31934,-21.72852,-749.0,-381.0,-544.0,11530.0,11078.0,3572.0,62.0,-3.70636,5.77502,-4.55393,46.56982,25.45166,-32.34863,67.0,90.0,-80.0
2024-06-06 10:47:01.1,-1.87196,5.04237,5.47652,-2.46133,4.96096,-5.31532,6.59180,2.99072,-21.66748,399.0,-75.0,-894.0,11621.0,10880.0,3825.0,-623.0,-2.42302,4.00804,-3.42383,-21.85059,3.78418,-54.38232,68.0,90.0,-81.0
2024-06-06 10:47:01.2,-1.63904,7.62543,9.27477,-3.24665,8.31296,-8.19804,3.66211,4.15039,-21.72852,821.0,81.0,26.0,11285.0,11118.0,4089.0,-862.0,-4.05592,8.17888,-7.74791,-46.93604,-6.40869,0.61035,70.0,90.0,-78.0
2024-06-06 10:47:01.3,1.48301,4.04823,10.25312,-1.81966,10.25713,-3.89790,5.12695,3.11279,-21.36230,-1110.0,-151.0,97.0,11315.0,11097.0,4075.0,-802.0,-1.33122,8.93548,-3.60580,68.17627,11.41357,6.34766,69.0,89.0,-81.0
2024-06-06 10:47:01.4,-1.38887,4.61615,3.19757,-1.28334,2.94976,-4.80773,5.12695,3.47900,-22.52197,219.0,206.0,149.0,11588.0,10851.0,3992.0,-688.0,-1.05827,3.73509,-2.74385,-12.39014,-14.09912,7.50732,68.0,91.0,-79.0
2024-06-06 10:47:01.5,-3.11990,6.88020,7.21275,-3.62016,5.87079,-7.84368,4.76074,4.57764,-21.36230,1204.0,208.0,61.0,11266.0,11177.0,4022.0,-641.0,-3.80213,6.46936,-7.13019,-70.37354,-15.62500,1.34277,70.0,89.0,-78.0
2024-06-06 10:47:01.6,-0.55361,2.91866,9.42639,-3.28496,8.60986,-3.57228,5.55420,3.47900,-22.52197,-1246.0,-484.0,318.0,11179.0,11298.0,3924.0,-656.0,-3.34721,6.63218,-5.75587,80.50537,34.11865,21.78955,67.0,91.0,-80.0
2024-06-06 10:47:01.7,-3.57200,8.07754,7.02691,-3.93621,5.76544,-8.86844,4.39453,3.90625,-21.48438,967.0,5.0,348.0,11402.0,11225.0,3443.0,-758.0,-3.95536,7.19244,-6.27782,-57.86133,-5.85938,18.61572,70.0,91.0,-79.0
2024-06-06 10:47:01.8,0.35266,5.61147,5.65315,-0.15323,5.96656,-5.28659,4.39453,2.44141,-22.52197,-1572.0,-59.0,509.0,11642.0,11056.0,3242.0,-406.0,0.24901,6.39275,-1.93937,90.33203,3.35693,29.23584,67.0,89.0,-79.0
2024-06-06 10:47:01.9,1.08485,2.13008,5.70228,-0.11493,6.02403,-1.38869,4.76074,4.94385,-21.36230,-721.0,691.0,-72.0,11884.0,10743.0,3434.0,68.0,-0.70871,6.79978,-4.25704,47.72949,-43.27393,-8.97217,68.0,88.0,-79.0
2024-06-06 10:47:02.0,-5.63039,4.27654,8.18512,-6.15811,6.25388,-6.32092,5.85938,4.94385,-21.05713,2212.0,55.0,73.0,11244.0,11319.0,3725.0,96.0,-6.03360,7.28821,-7.01526,-135.86426,-4.33350,-1.22070,71.0,86.0,-79.0
2024-06-06 10:47:02.1,-2.31720,9.61606,8.46834,-2.27936,8.53324,-9.56757,6.89697,2.44141,-21.48438,-1678.0,-1277.0,381.0,11798.0,10965.0,2998.0,-157.0,-2.44696,8.12621,-7.02005,90.57617,78.12500,24.23096,70.0,91.0,-79.0
2024-06-06 10:47:02.2,-0.59744,3.33173,4.32675,-1.18757,4.41507,-3.04553,5.55420,4.27246,-20.69092,236.0,-122.0,-512.0,12008.0,10812.0,2671.0,-473.0,-0.77096,5.94741,-1.16362,-15.13672,2.01416,-36.98730,69.0,93.0,-80.0
2024-06-06 10:47:02.3,-1.65611,5.50732,6.28844,-2.71033,5.71756,-5.70798,3.29590,4.27246,-21.66748,775.0,600.0,-673.0,11576.0,11039.0,3426.0,-910.0,-3.23229,4.57309,-5.17166,-46.69189,-38.57422,-38.33008,68.0,92.0,-80.0
2024-06-06 10:47:02.4,-1.13006,4.46748,8.62732,-3.19877,7.47975,-5.43024,2.92969,2.80762,-22.21680,669.0,497.0,-50.0,10970.0,11503.0,3877.0,-862.0,-3.34242,6.91949,-5.20997,-44.43359,-31.12793,-3.41797,71.0,88.0,-78.0
2024-06-06 10:47:02.5,-1.26246,5.95854,9.89438,-3.13173,8.20762,-7.60426,5.55420,2.13623,-22.03369,381.0,148.0,75.0,10580.0,11812.0,4052.0,-741.0,-3.61537,7.45102,-7.87242,-22.70508,-8.72803,6.89697,73.0,88.0,-78.0
2024-06-06 10:47:02.6,0.06326,3.33634,11.60570,-3.10300,10.62106,-4.83646,6.59180,1.46484,-21.24023,-1059.0,-367.0,314.0,10711.0,11802.0,3746.0,-613.0,-2.74864,9.83573,-5.44461,68.72559,25.39062,15.74707,73.0,88.0,-80.0
2024-06-06 10:47:02.7,-0.53605,4.46866,3.00741,-0.39266,2.76780,-4.63534,5.55420,1.46484,-21.72852,21.0,-119.0,21.0,11212.0,11381.0,3588.0,-585.0,-0.21549,2.08782,-3.05990,-5.00488,5.24902,2.99072,71.0,89.0,-78.0
2024-06-06 10:47:02.8,-1.25696,6.65385,8.76736,-2.53794,7.47018,-7.77664,4.08936,2.92969,-21.24023,1231.0,261.0,-249.0,10836.0,11713.0,3646.0,-727.0,-2.09261,7.23075,-6.06712,-65.24658,-20.01953,-17.33398,72.0,89.0,-81.0
2024-06-06 10:47:02.9,-1.00728,5.81075,7.92092,-2.03036,6.90512,-6.76147,5.55420,1.46484,-21.24023,-1173.0,166.0,70.0,10872.0,11658.0,3748.0,-533.0,-1.96332,5.73192,-7.47018,75.86670,-6.53076,4.08936,71.0,90.0,-79.0
2024-06-06 10:47:03.0,-5.19222,4.10688,10.51516,-6.91470,7.89157,-6.65612,6.22559,1.64795,-22.15576,1064.0,695.0,-161.0,10905.0,11542.0,4028.0,-270.0,-7.65693,11.80384,-3.53397,-58.77686,-53.64990,-18.12744,73.0,88.0,-78.0
2024-06-06 10:47:03.1,-2.42125,3.61800,8.16031,-4.08944,6.94343,-4.53957,7.32422,1.70898,-20.99609,-1721.0,-1111.0,-49.0,11340.0,11050.0,4195.0,-353.0,-3.05990,5.54996,-4.16127,94.11621,66.22314,-4.51660,69.0,90.0,-78.0
2024-06-06 10:47:03.2,-0.75406,4.20161,1.06936,-0.03831,1.38869,-4.17564,5.61523,4.57764,-20.99609,114.0,-81.0,-623.0,11838.0,10523.0,4119.0,-773.0,0.08141,0.62251,-3.14609,-12.26807,-0.97656,-35.27832,69.0,92.0,-81.0
2024-06-06 10:47:03.3,1.35788,3.91152,16.15154,-4.89392,15.43836,-3.96494,4.39453,5.85938,-21.36230,445.0,664.0,95.0,11317.0,10958.0,4418.0,-874.0,-6.30655,14.80148,-3.19398,-26.48926,-13.42773,14.34326,67.0,89.0,-80.0
2024-06-06 10:47:03.4,0.70640,5.34413,9.24212,-1.71431,9.06956,-5.41109,5.12695,3.60107,-21.72852,-723.0,-499.0,342.0,11236.0,11128.0,4214.0,-767.0,-1.10616,7.94424,-4.39112,45.28809,33.38623,21.24023,68.0,91.0,-79.0
2024-06-06 10:47:03.5,-4.71472,8.55749,4.81239,-3.98409,3.89790,-9.35687,5.55420,3.96729,-21.24023,166.0,-146.0,-82.0,11770.0,10707.0,3841.0,-711.0,-5.28659,4.02240,-7.61862,-26.61133,5.79834,-5.73730,68.0,92.0,-79.0
2024-06-06 10:47:03.6,0.91970,3.94722,8.86268,-1.59938,8.97379,-3.44777,5.12695,5.43213,-21.24023,-203.0,-1121.0,1027.0,11656.0,10917.0,3578.0,-773.0,-0.86194,6.76147,-2.75343,13.85498,71.04492,67.38281,68.0,91.0,-81.0
2024-06-06 10:47:03.7,0.85321,8.54337,6.68298,0.86194,6.94343,-8.33212,4.08936,3.60107,-22.15576,-1680.0,1260.0,750.0,11416.0,11388.0,2887.0,-301.0,0.90504,13.44632,-8.23156,77.57568,-56.09131,38.39111,71.0,91.0,-78.0
2024-06-06 10:47:03.8,-2.82020,4.93802,7.29445,-3.34242,6.53162,-5.63136,5.24902,3.17383,-21.24023,155.0,165.0,-561.0,11505.0,11184.0,3316.0,-43.0,-5.65531,4.62576,-3.81649,13.36670,30.57861,-12.57324,68.0,91.0,-79.0
2024-06-06 10:47:03.9,-4.07589,6.01238,6.43712,-4.08944,5.11420,-7.16371,4.88281,3.60107,-21.72852,1827.0,-564.0,174.0,11259.0,11490.0,3097.0,-216.0,-3.80213,5.38236,-7.98255,-119.01855,40.95459,10.68115,72.0,90.0,-80.0
2024-06-06 10:47:04.0,-0.06345,6.87765,9.28448,-1.41742,8.66732,-7.50848,5.24902,1.46484,-22.03369,-150.0,-902.0,203.0,11120.0,11798.0,2254.0,-711.0,-1.56108,9.33772,-7.02005,25.39062,56.82373,16.23535,70.0,95.0,-78.0
2024-06-06 10:47:04.1,0.87312,4.46934,5.76044,0.07662,5.93783,-4.31929,1.95312,2.13623,-21.72852,-753.0,-64.0,659.0,11624.0,11409.0,1651.0,-661.0,-0.01915,5.91868,-1.67121,44.55566,-13.79395,35.27832,69.0,92.0,-80.0
2024-06-06 10:47:04.2,-1.21303,5.90764,5.03884,-1.24503,4.96096,-5.96656,1.83105,2.92969,-22.03369,499.0,247.0,641.0,11635.0,11427.0,1567.0,-168.0,-1.15883,5.31053,-4.77421,-43.88428,-18.31055,38.75732,72.0,92.0,-79.0
2024-06-06 10:47:04.3,-1.83842,4.37716,6.33924,-1.94416,6.02403,-4.75984,2.62451,2.50244,-22.15576,364.0,-235.0,-81.0,11440.0,11613.0,1635.0,132.0,-2.94976,5.35841,-3.26102,-34.79004,8.30078,3.17383,71.0,92.0,-78.0
2024-06-06 10:47:04.4,-1.29217,5.21840,9.82044,-1.66642,9.02167,-6.41669,4.08936,1.70898,-22.46094,682.0,159.0,-182.0,10918.0,12098.0,1690.0,117.0,-2.10218,7.40314,-6.59866,-43.70117,-10.19287,-6.28662,74.0,91.0,-78.0
2024-06-06 10:47:04.5,-1.70603,2.67231,9.89664,-2.27936,8.91633,-4.82688,3.66211,0.67139,-21.24023,608.0,27.0,311.0,10355.0,12586.0,1658.0,213.0,-2.37034,8.59549,-5.58348,-40.89355,-2.74658,18.43262,75.0,90.0,-77.0
2024-06-06 10:47:04.6,-3.14530,8.50404,8.53905,-2.50921,7.38398,-9.71123,4.08936,-0.73242,-21.24023,-1702.0,-287.0,94.0,10983.0,12048.0,1596.0,322.0,-2.46612,7.42708,-8.21240,105.59082,21.30127,5.61523,72.0,92.0,-78.0
2024-06-06 10:47:04.7,-2.04172,4.52367,7.38193,-2.28894,7.12540,-4.80773,4.08936,1.64795,-21.72852,-563.0,-254.0,-502.0,11590.0,11423.0,1896.0,173.0,-2.39908,6.81414,-4.18043,37.84180,16.35742,-32.47070,70.0,90.0,-79.0
2024-06-06 10:47:04.8,-2.79784,5.19800,5.50663,-3.00722,5.03758,-5.54517,3.66211,3.17383,-21.72852,307.0,434.0,-1032.0,11652.0,11287.0,2282.0,-247.0,-2.84441,5.69361,-3.96015,-11.84082,-22.58301,-60.97412,70.0,93.0,-80.0
2024-06-06 10:47:04.9,-1.98680,4.59615,5.49163,-2.67202,4.87477,-4.93223,4.08936,3.11279,-22.15576,743.0,105.0,-382.0,11547.0,11181.0,3106.0,-652.0,-2.64808,3.74467,-4.10381,-36.74316,-7.20215,-27.83203,71.0,92.0,-80.0
2024-06-06 10:47:05.0,1.09544,5.22007,8.96144,-0.92898,8.73436,-5.62179,2.92969,3.47900,-22.94922,534.0,242.0,-488.0,11055.0,11593.0,3346.0,-803.0,-0.84758,9.19885,-5.43503,-29.35791,-15.56396,-29.47998,71.0,90.0,-79.0
2024-06-06 10:47:05.1,-0.76544,7.29680,9.73119,-2.16444,8.46620,-8.49493,5.12695,1.46484,-21.72852,165.0,886.0,6.0,10766.0,11755.0,3730.0,-663.0,-2.57146,8.09748,-7.71918,-3.05176,-52.24609,-0.36621,72.0,89.0,-80.0
2024-06-06 10:47:05.2,-0.12386,2.16725,8.96880,-2.41344,8.11184,-3.67762,7.32422,0.54932,-20.99609,-318.0,599.0,12.0,10474.0,11790.0,4441.0,-47.0,-2.59541,7.75749,-4.98491,22.39990,-39.55078,-1.03760,72.0,88.0,-78.0
2024-06-06 10:47:05.3,-2.69810,4.46846,12.10066,-4.60661,10.36247,-6.71358,7.99561,1.64795,-21.24023,-608.0,7.0,66.0,10776.0,11611.0,4181.0,132.0,-4.89871,11.66976,-6.17726,35.64453,1.95312,5.24902,71.0,85.0,-79.0
2024-06-06 10:47:05.4,-2.48961,3.17315,5.98325,-3.04553,5.26743,-3.87875,8.36182,2.80762,-21.24023,-806.0,-503.0,305.0,11570.0,10875.0,4031.0,243.0,-2.25063,5.76544,-3.14130,50.72021,31.55518,19.16504,69.0,86.0,-81.0
2024-06-06 10:47:05.5,-1.02032,7.25022,3.27838,0.45013,3.63932,-7.13498,6.59180,4.94385,-20.69092,1091.0,516.0,221.0,11600.0,10888.0,3909.0,182.0,0.56984,3.01680,-5.37278,-54.01611,-24.35303,5.37109,68.0,88.0,-80.0
2024-06-06 10:47:05.6,1.11182,4.92331,7.85443,0.76617,8.07354,-4.62576,7.69043,2.80762,-20.99609,828.0,626.0,582.0,11082.0,11259.0,4274.0,767.0,0.62730,7.53722,-4.34803,-41.80908,-44.49463,26.61133,70.0,84.0,-79.0
2024-06-06 10:47:05.7,-2.59160,4.32057,10.11072,-2.74864,8.83971,-6.47415,9.82666,2.01416,-19.77539,231.0,818.0,-239.0,10631.0,11543.0,4570.0,1136.0,-3.01680,9.51011,-5.72713,-13.18359,-45.04395,-13.61084,72.0,82.0,-80.0
2024-06-06 10:47:05.8,-2.09026,3.87494,7.85707,-1.48446,6.59866,-5.94741,12.08496,1.64795,-19.53125,466.0,429.0,172.0,10193.0,11766.0,4889.0,1481.0,-1.33601,7.34088,-6.20599,-25.26855,-26.85547,8.72803,72.0,79.0,-83.0
2024-06-06 10:47:05.9,-1.50930,5.69179,7.91033,-0.05746,6.86682,-7.07751,12.75635,0.54932,-19.53125,-503.0,-420.0,186.0,10319.0,11728.0,4706.0,1505.0,0.03831,6.97695,-6.81414,31.61621,26.48926,11.35254,71.0,80.0,-80.0
2024-06-06 10:47:06.0,-5.24008,5.04011,9.11649,-4.17564,7.24032,-8.13100,12.26807,1.46484,-19.77539,-283.0,-464.0,-491.0,10690.0,11427.0,4678.0,1302.0,-6.13895,6.66091,-7.87720,19.04297,29.47998,-27.70996,72.0,82.0,-79.0
2024-06-06 10:47:06.1,-0.79437,3.21621,9.37677,-2.13570,8.97379,-3.71593,10.80322,2.13623,-20.20264,-814.0,-1837.0,-149.0,11284.0,11142.0,4067.0,647.0,-1.42700,9.59630,-2.86357,48.33984,113.52539,-8.36182,71.0,84.0,-79.0
2024-06-06 10:47:06.2,-0.26930,4.68569,1.68690,0.47886,2.26978,-4.41507,7.20215,4.63867,-21.72852,172.0,-649.0,-755.0,11895.0,10554.0,3935.0,-264.0,0.80448,0.97208,-2.88272,-9.64355,38.26904,-43.82324,68.0,89.0,-82.0
2024-06-06 10:47:06.3,-0.81506,7.50000,7.69310,-1.49404,7.76707,-7.31694,4.27246,4.39453,-20.26367,817.0,767.0,-378.0,11588.0,10740.0,4317.0,-409.0,-2.75343,6.82372,-6.59387,-44.43359,-49.43848,-22.76611,67.0,89.0,-80.0
2024-06-06 10:47:06.4,-0.03658,4.83485,11.93424,-2.57625,11.51173,-5.16208,7.87354,4.63867,-20.56885,-360.0,181.0,821.0,11235.0,11024.0,4544.0,137.0,-2.40386,11.03766,-4.66407,23.74268,-10.74219,48.82812,68.0,86.0,-79.0
2024-06-06 10:47:06.5,-3.89318,7.80735,4.19720,-1.49404,3.67762,-8.83013,8.30078,3.60107,-20.99609,-167.0,729.0,-414.0,11421.0,10791.0,4613.0,525.0,-1.30249,4.93702,-7.88678,9.94873,-46.44775,-30.33447,69.0,83.0,-79.0
2024-06-06 10:47:06.6,2.01240,-1.95463,15.33207,-5.75587,14.46149,0.82363,9.03320,3.96729,-20.26367,240.0,838.0,-1076.0,10862.0,10949.0,5517.0,380.0,-5.34405,12.04805,-2.62893,6.59180,-42.66357,-61.70654,67.0,83.0,-80.0
2024-06-06 10:47:06.7,0.04139,4.67402,5.99482,-0.51717,6.13895,-4.45337,10.13184,4.39453,-19.89746,-452.0,80.0,-337.0,11153.0,10523.0,5767.0,246.0,-0.20112,5.20039,-6.21557,32.04346,-2.99072,-19.83643,66.0,84.0,-82.0
2024-06-06 10:47:06.8,0.91656,6.15272,7.47843,0.20112,8.01607,-5.50686,10.13184,5.06592,-19.59229,342.0,909.0,-141.0,10944.0,10516.0,6163.0,305.0,0.32083,8.70084,-4.54436,-10.80322,-58.47168,-9.64355,67.0,82.0,-81.0
2024-06-06 10:47:06.9,-5.43955,4.00665,9.84054,-5.73671,6.62739,-8.10227,11.47461,5.06592,-18.31055,751.0,794.0,324.0,10476.0,10644.0,6691.0,801.0,-5.88995,7.23075,-7.19244,-45.95947,-48.64502,17.02881,68.0,78.0,-82.0
2024-06-06 10:47:07.0,-1.39769,7.33338,8.79119,-0.09577,8.18846,-8.12142,13.67188,3.96729,-17.94434,-703.0,-555.0,623.0,10443.0,10752.0,6514.0,1157.0,-0.23464,7.96819,-7.94424,47.36328,34.79004,35.76660,67.0,79.0,-84.0
