Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-06 10:35:20.2,2.08075,-1.40191,5.87645,-3.25623,3.35200,-4.35760,-15.62500,17.33398,3.78418,-279.0,375.0,39.0,288.0,-5968.0,12408.0,8876.0,-3.19398,3.68241,-4.21873,13.36670,-20.56885,-0.06104,54.0,124.0,-128.0
2024-06-06 10:35:20.3,1.75594,-2.89159,11.55088,-4.59703,7.41271,-8.29381,-15.99121,16.84570,2.92969,1170.0,-357.0,215.0,486.0,-5862.0,12723.0,8483.0,-4.59703,8.72478,-8.18367,-73.91357,19.53125,8.05664,57.0,122.0,-126.0
2024-06-06 10:35:20.4,-0.87616,-1.12731,11.04857,-3.75424,9.00252,-5.38236,-15.99121,17.76123,2.19727,-1202.0,-492.0,-118.0,818.0,-5697.0,12592.0,8761.0,-3.84044,8.19804,-6.94822,77.02637,35.27832,-5.12695,56.0,124.0,-130.0
2024-06-06 10:35:20.5,-0.45740,-2.48755,9.61468,-3.08384,8.15973,-4.76942,-14.52637,17.33398,5.92041,-756.0,-730.0,318.0,929.0,-5146.0,12016.0,9834.0,-3.12694,9.51969,-2.29852,47.97363,35.88867,16.17432,53.0,123.0,-135.0
2024-06-06 10:35:20.6,0.26371,-3.20699,4.88251,-1.38869,4.18521,-3.84044,-14.52637,16.60156,9.27734,-1138.0,-13.0,-542.0,848.0,-5394.0,11266.0,10569.0,-1.17799,2.45175,-2.76780,64.39209,1.40381,-27.52686,58.0,124.0,-138.0
2024-06-06 10:35:20.7,2.94867,-3.91986,6.52989,-3.79255,3.97452,-6.04318,-16.35742,16.29639,9.64355,1254.0,1124.0,-48.0,742.0,-5710.0,11425.0,10235.0,-4.24747,6.35444,-3.57228,-70.61768,-82.88574,-10.98633,58.0,125.0,-134.0
2024-06-06 10:35:20.8,0.41788,-2.05143,10.43416,-4.16606,7.97776,-5.67925,-16.35742,15.86914,6.71387,2039.0,414.0,543.0,587.0,-6048.0,12086.0,9243.0,-4.40549,7.65214,-6.19163,-123.29102,-27.46582,34.54590,56.0,124.0,-130.0
2024-06-06 10:35:20.9,-3.75196,-0.87675,13.02222,-2.05909,11.97144,-6.07191,-15.19775,17.76123,1.46484,-200.0,-250.0,615.0,667.0,-5648.0,12975.0,8230.0,-1.93937,11.40160,-5.77502,21.11816,14.83154,34.42383,54.0,122.0,-126.0
2024-06-06 10:35:21.0,-1.15232,-2.33240,9.22397,-1.34080,7.65214,-5.61221,-14.89258,19.10400,3.66211,-1929.0,1108.0,-191.0,169.0,-5512.0,12767.0,8662.0,-1.04391,8.33691,-6.29698,106.32324,-54.13818,-18.06641,53.0,121.0,-128.0
2024-06-06 10:35:21.1,3.06841,-0.64971,8.84219,-5.25785,6.04318,-4.88435,-14.52637,18.12744,3.66211,-793.0,-100.0,168.0,-248.0,-5595.0,12228.0,9356.0,-5.21476,6.85245,-4.99448,45.65430,10.43701,4.45557,54.0,124.0,-131.0
2024-06-06 10:35:21.2,-1.25736,-0.71581,9.64666,-2.31767,8.65774,-3.85001,-15.19775,17.76123,4.88281,1255.0,37.0,32.0,31.0,-5553.0,12453.0,9085.0,-2.36077,8.46141,-6.46936,-73.91357,-4.39453,0.24414,55.0,124.0,-129.0
2024-06-06 10:35:21.3,-0.56616,-2.53805,11.00708,-2.71991,9.14618,-6.07191,-15.19775,18.73779,3.29590,-823.0,-899.0,186.0,298.0,-5413.0,12434.0,9189.0,-2.89230,7.84847,-6.25867,48.64502,55.96924,11.96289,54.0,123.0,-132.0
2024-06-06 10:35:21.4,2.38055,-5.07620,11.01620,-4.24268,7.87242,-8.53324,-13.73291,17.76123,6.71387,547.0,-204.0,15.0,482.0,-4794.0,12259.0,9744.0,-4.51084,8.81098,-6.12459,-30.82275,10.74219,-0.18311,56.0,122.0,-134.0
2024-06-06 10:35:21.5,-2.96632,-1.67759,9.14620,-0.31605,9.28026,-3.00722,-13.06152,18.43262,7.01904,-514.0,-861.0,720.0,539.0,-4397.0,12180.0,10023.0,0.16281,6.68485,-3.10300,29.84619,53.03955,44.73877,55.0,119.0,-136.0
2024-06-06 10:35:21.6,0.81751,-3.89877,3.06469,-0.32562,2.23148,-4.49168,-11.23047,18.43262,9.27734,-23.0,507.0,-317.0,142.0,-4180.0,11987.0,10357.0,0.00958,1.59460,-3.42383,3.72314,-30.70068,-19.83643,54.0,121.0,-135.0
2024-06-06 10:35:21.7,0.24410,-0.28274,11.82940,-3.90748,10.66894,-3.31369,-12.26807,18.06641,8.48389,348.0,324.0,-56.0,-81.0,-4416.0,12185.0,10023.0,-4.03198,11.84214,-3.12694,-19.77539,-20.26367,-6.22559,53.0,119.0,-132.0
2024-06-06 10:35:21.8,0.23635,-0.64540,11.33925,-3.37116,9.82615,-4.59703,-12.69531,19.10400,7.01904,857.0,287.0,296.0,-154.0,-4586.0,12648.0,9349.0,-3.55312,11.53089,-4.83167,-47.05811,-17.63916,15.07568,50.0,119.0,-130.0
2024-06-06 10:35:21.9,0.11621,-2.33995,8.04713,-1.65685,6.51246,-5.00885,-12.69531,19.89746,5.55420,594.0,-412.0,-177.0,26.0,-4613.0,12714.0,9247.0,-1.70952,6.74231,-6.08628,-31.06689,27.16064,-10.49805,53.0,120.0,-131.0
2024-06-06 10:35:22.0,0.82183,-5.09248,8.35537,-1.70473,6.24430,-7.38398,-12.26807,19.53125,5.55420,-525.0,-585.0,132.0,391.0,-4243.0,12506.0,9689.0,-1.67600,6.08149,-6.31134,28.32031,35.46143,7.81250,51.0,119.0,-133.0
2024-06-06 10:35:22.1,1.24421,-3.79776,9.59576,-3.16046,7.13498,-6.86682,-11.23047,18.73779,7.38525,1497.0,247.0,-368.0,633.0,-4147.0,12660.0,9517.0,-3.74467,9.00731,-3.83086,-86.30371,-20.20264,-24.47510,53.0,120.0,-132.0
2024-06-06 10:35:22.2,-1.29953,-2.40919,7.89003,-0.75659,6.96259,-4.54915,-12.26807,18.73779,4.88281,-306.0,-168.0,360.0,606.0,-4100.0,12746.0,9424.0,0.45013,8.60028,0.06704,21.11816,7.69043,21.30127,53.0,120.0,-131.0
2024-06-06 10:35:22.3,0.71336,-4.08873,6.38926,-1.18757,4.47253,-6.05276,-11.59668,19.53125,7.01904,526.0,534.0,330.0,365.0,-3980.0,12799.0,9415.0,-1.11095,5.81333,-3.72551,-31.79932,-39.12354,16.41846,51.0,119.0,-130.0
2024-06-06 10:35:22.4,1.87892,-0.12867,10.92519,-4.79815,8.72478,-4.87477,-11.59668,19.89746,5.55420,260.0,287.0,36.0,-7.0,-4395.0,12904.0,9088.0,-4.67365,7.93467,-4.01761,-18.37158,-17.88330,5.49316,51.0,119.0,-129.0
2024-06-06 10:35:22.5,0.45308,-0.73533,10.31932,-2.86357,8.37043,-5.38236,-11.47461,20.20264,3.66211,392.0,144.0,-4.0,-132.0,-4444.0,13216.0,8603.0,-3.63453,9.90756,-6.56035,-15.25879,-3.23486,-0.54932,51.0,118.0,-125.0
2024-06-06 10:35:22.6,0.12151,-2.08203,9.39373,-1.95374,7.51806,-5.67925,-11.59668,20.20264,2.92969,-290.0,-681.0,166.0,81.0,-4188.0,13092.0,8915.0,-1.56586,8.10227,-6.51725,22.88818,45.47119,9.21631,50.0,117.0,-128.0
2024-06-06 10:35:22.7,-0.84105,-2.71585,8.11657,-0.94814,7.10624,-4.75027,-11.59668,20.20264,5.92041,-803.0,-297.0,-61.0,439.0,-3863.0,12636.0,9678.0,-0.67040,5.80854,-4.27141,44.43359,16.29639,-2.86865,51.0,119.0,-132.0
2024-06-06 10:35:22.8,-1.77026,-4.64509,9.73963,0.25858,8.92590,-6.31134,-10.80322,19.53125,6.34766,-1003.0,1101.0,-352.0,44.0,-4197.0,12352.0,9913.0,-0.39266,6.36880,-8.98815,36.43799,-58.41064,-26.00098,55.0,118.0,-134.0
2024-06-06 10:35:22.9,2.34682,-1.02424,12.63200,-5.27701,10.23797,-5.78460,-11.96289,18.73779,6.34766,209.0,649.0,237.0,-425.0,-4793.0,12400.0,9567.0,-5.36320,10.30980,-6.19642,-13.24463,-37.23145,10.25391,52.0,119.0,-130.0
2024-06-06 10:35:23.0,-0.48633,-0.64040,11.47095,-2.46133,10.41994,-4.19479,-12.57324,19.10400,4.88281,-544.0,-169.0,268.0,-673.0,-4840.0,12481.0,9422.0,-1.59460,9.63940,-4.73111,36.37695,11.59668,15.25879,53.0,119.0,-132.0
2024-06-06 10:35:23.1,1.36307,-5.16280,5.98884,-0.22985,4.17564,-6.84766,-11.59668,18.73779,5.55420,-63.0,182.0,-61.0,-730.0,-4727.0,12387.0,9598.0,-0.38309,5.52601,-6.15811,-2.80762,-26.79443,-15.38086,53.0,117.0,-131.0
2024-06-06 10:35:23.2,1.15468,-0.62235,9.55427,-3.35200,7.81495,-4.54915,-12.93945,19.89746,4.08936,362.0,860.0,-695.0,-853.0,-5462.0,12404.0,9166.0,-3.10778,6.05755,-4.67844,-29.35791,-45.04395,-39.67285,54.0,121.0,-126.0
2024-06-06 10:35:23.3,0.38257,-3.81080,10.96570,-0.87152,8.35127,-8.02565,-13.42773,19.53125,2.31934,-674.0,1154.0,24.0,-1068.0,-5833.0,12684.0,8508.0,0.28731,8.13100,-3.88353,-24.10889,-43.94531,-1.89209,52.0,121.0,-126.0
2024-06-06 10:35:23.4,-2.91650,-1.70240,9.71844,0.84279,9.20364,-4.52041,-14.16016,18.43262,-0.24414,-126.0,330.0,68.0,-1310.0,-6019.0,12778.0,8198.0,0.74223,9.86925,-4.45337,13.12256,-28.01514,-10.49805,53.0,121.0,-123.0
2024-06-06 10:35:23.5,1.45428,-3.12677,8.10696,-0.65125,5.46855,-6.87639,-14.89258,19.53125,0.06104,140.0,641.0,124.0,-1677.0,-6412.0,12591.0,8124.0,-0.85715,6.08628,-6.00966,-20.62988,-33.56934,20.99609,54.0,121.0,-123.0
2024-06-06 10:35:23.6,-1.32287,-2.33740,9.73256,0.75659,8.22677,-5.80375,-13.06152,19.89746,-1.34277,-32.0,556.0,88.0,-2064.0,-6662.0,12659.0,7716.0,0.69434,7.18286,-6.94343,16.29639,-21.78955,23.19336,53.0,120.0,-120.0
2024-06-06 10:35:23.7,2.10566,2.06957,13.35184,-5.11420,10.81260,-6.62739,-13.73291,19.10400,-2.13623,-1411.0,256.0,-426.0,-2455.0,-6717.0,12458.0,7879.0,-7.08709,9.66334,-7.24511,135.98633,-24.35303,-29.29688,51.0,121.0,-122.0
2024-06-06 10:35:23.8,0.62843,0.43298,9.93125,-2.84441,8.94506,-3.33285,-14.89258,18.12744,0.48828,-1076.0,-1276.0,-150.0,-2790.0,-6668.0,11519.0,9138.0,-0.87631,8.39916,-3.58185,72.63184,86.91406,-16.41846,54.0,123.0,-128.0
2024-06-06 10:35:23.9,2.80304,-5.21703,3.78844,0.49801,2.67202,-6.48373,-14.89258,17.76123,5.24902,427.0,-589.0,-1285.0,-1960.0,-6480.0,11095.0,9975.0,0.94814,2.44217,-4.34803,-25.57373,33.93555,-77.75879,56.0,124.0,-132.0
2024-06-06 10:35:24.0,-0.69404,-2.30563,9.07138,-1.96332,8.40874,-3.67762,-17.33398,16.66260,4.94385,541.0,773.0,-1389.0,-1365.0,-7518.0,10718.0,9756.0,-1.98726,6.39275,-2.74385,-27.09961,-48.27881,-83.12988,59.0,128.0,-129.0
2024-06-06 10:35:24.1,-0.76534,-3.67468,8.99498,-0.90025,8.23635,-5.13335,-18.31055,15.19775,2.31934,704.0,356.0,-50.0,-1286.0,-7952.0,10870.0,9240.0,-0.93856,8.84929,-4.41507,-39.18457,-22.76611,-5.49316,61.0,128.0,-125.0
2024-06-06 10:35:24.2,-1.15595,0.26852,12.05212,-4.88435,10.15178,-4.44380,-19.53125,14.40430,-0.97656,448.0,624.0,172.0,-1319.0,-8487.0,11039.0,8532.0,-5.20039,10.50134,-4.57309,-23.13232,-37.17041,9.58252,60.0,128.0,-122.0
2024-06-06 10:35:24.3,-3.32036,-3.87749,8.67517,1.15883,9.20364,-3.90748,-18.06641,14.83154,-1.34277,-473.0,7.0,289.0,-1613.0,-8314.0,11097.0,8577.0,1.15405,9.24195,-5.37757,36.68213,1.34277,17.51709,59.0,127.0,-124.0
2024-06-06 10:35:24.4,1.18027,-1.62983,8.70567,-2.80610,7.15413,-4.55872,-18.31055,15.86914,1.52588,-1563.0,109.0,-204.0,-2063.0,-8054.0,10535.0,9397.0,-2.83484,7.13498,-4.42464,93.99414,-2.68555,-12.20703,60.0,128.0,-126.0
2024-06-06 10:35:24.5,3.47786,-2.59483,4.93086,-1.75262,3.23708,-5.43982,-19.77539,15.50293,3.78418,601.0,33.0,-125.0,-2184.0,-8119.0,10106.0,9778.0,-1.59938,3.78297,-3.06469,-41.99219,-5.49316,-8.72803,60.0,131.0,-131.0
2024-06-06 10:35:24.6,-0.71199,-0.93392,7.82824,-2.49006,7.14455,-2.32725,-20.08057,14.16016,3.66211,956.0,351.0,-164.0,-2027.0,-8510.0,10077.0,9506.0,-2.59541,6.22994,-2.31288,-52.42920,-22.58301,-7.20215,61.0,129.0,-128.0
2024-06-06 10:35:24.7,0.65266,-1.44300,11.63179,-4.16606,9.41434,-5.64094,-19.04297,14.89258,0.73242,708.0,165.0,114.0,-1877.0,-8670.0,10443.0,8983.0,-4.28577,9.93150,-4.54915,-39.73389,-11.65771,6.34766,59.0,130.0,-124.0
2024-06-06 10:35:24.8,1.00757,-4.80386,8.85768,-0.33520,7.63299,-6.64654,-19.71436,13.85498,-0.73242,-538.0,-441.0,168.0,-2000.0,-8475.0,10458.0,9123.0,-0.19633,7.45581,-6.56035,33.02002,26.00098,10.49805,59.0,129.0,-125.0
2024-06-06 10:35:24.9,3.27318,-2.83207,9.46572,-2.98807,6.49331,-7.56595,-18.73779,15.31982,1.83105,1124.0,799.0,-309.0,-2037.0,-8660.0,10475.0,8919.0,-3.18440,5.90910,-7.36483,-60.91309,-51.02539,-22.76611,60.0,128.0,-121.0
2024-06-06 10:35:25.0,-7.21785,-0.53664,11.85352,-1.96332,13.74321,-0.40224,-19.77539,14.89258,-1.83105,-849.0,-186.0,340.0,-2042.0,-9205.0,10515.0,8305.0,-1.52277,13.69053,2.96892,30.70068,7.87354,12.32910,61.0,129.0,-120.0
2024-06-06 10:35:25.1,0.75622,-2.84854,6.09299,-0.20112,4.75984,-4.80773,-18.73779,15.62500,-1.46484,364.0,73.0,286.0,-2115.0,-8943.0,10742.0,8283.0,-0.01915,5.88516,-3.06948,-19.28711,-3.11279,17.51709,58.0,128.0,-121.0
2024-06-06 10:35:25.2,1.83813,0.88724,10.23861,-5.14293,7.02963,-5.75587,-19.53125,14.89258,-2.50244,461.0,-589.0,550.0,-2165.0,-8924.0,10900.0,8081.0,-5.31053,7.62820,-3.71115,-17.94434,36.56006,33.26416,61.0,127.0,-119.0
2024-06-06 10:35:25.3,-2.49951,-0.45710,10.84644,-2.32725,9.98897,-4.34803,-17.94434,15.62500,-3.66211,-23.0,-906.0,421.0,-1765.0,-8607.0,11441.0,7768.0,-2.24584,10.72641,-5.21955,-2.62451,52.97852,26.18408,61.0,127.0,-119.0
2024-06-06 10:35:25.4,2.00916,-3.65585,9.81298,-2.12613,6.65612,-8.05438,-17.94434,15.62500,-2.50244,-590.0,-1659.0,513.0,-1250.0,-7893.0,11521.0,8476.0,-2.03514,6.66570,-7.07272,33.99658,102.29492,31.61621,60.0,128.0,-123.0
2024-06-06 10:35:25.5,1.04905,-5.66472,9.21299,-0.48843,6.87639,-8.39916,-18.24951,16.35742,0.73242,291.0,-458.0,73.0,-866.0,-7189.0,11668.0,8936.0,-0.43097,7.30258,-6.49810,-15.31982,28.56445,4.88281,56.0,126.0,-126.0
2024-06-06 10:35:25.6,-1.91845,-0.40326,10.39464,-2.49006,9.69207,-3.42862,-16.17432,16.78467,2.19727,-431.0,372.0,284.0,-1059.0,-7145.0,11734.0,8865.0,-2.66724,8.01607,-4.38155,27.77100,-22.09473,16.23535,56.0,126.0,-124.0
2024-06-06 10:35:25.7,0.59293,-3.54856,7.08830,-0.19154,5.77502,-5.45897,-16.47949,16.78467,2.31934,-709.0,74.0,405.0,-1573.0,-6754.0,11709.0,9123.0,-0.09098,5.96656,-6.04797,43.15186,-2.56348,25.57373,57.0,125.0,-128.0
2024-06-06 10:35:25.8,0.81388,-0.45583,9.39972,-3.00722,7.75749,-4.47253,-15.80811,18.55469,1.52588,351.0,-56.0,71.0,-1661.0,-6727.0,11889.0,8892.0,-3.11257,9.02167,-3.85480,-19.28711,2.07520,3.47900,54.0,125.0,-123.0
2024-06-06 10:35:25.9,1.54539,-1.35827,9.86280,-3.03596,7.31694,-6.22515,-16.84570,17.82227,0.36621,1291.0,235.0,30.0,-1415.0,-6856.0,12135.0,8496.0,-3.10300,7.60904,-5.95220,-73.79150,-16.29639,-0.24414,54.0,125.0,-123.0
2024-06-06 10:35:26.0,1.09201,-2.31484,9.45512,-2.11655,6.89555,-6.62739,-15.01465,18.12744,0.36621,36.0,-451.0,-130.0,-1151.0,-6787.0,12277.0,8385.0,-1.99205,6.03839,-6.15332,-1.22070,27.52686,-7.81250,56.0,125.0,-123.0
2024-06-06 10:35:26.1,1.56000,-5.27607,11.63875,-1.76220,8.48535,-9.51969,-16.47949,17.82227,0.73242,-590.0,-681.0,32.0,-843.0,-6325.0,12177.0,8913.0,-1.97289,8.79661,-9.19406,35.58350,42.90771,2.13623,56.0,124.0,-127.0
2024-06-06 10:35:26.2,2.78970,-6.60080,7.69359,-0.68955,4.26183,-9.58673,-15.38086,17.45605,2.92969,1370.0,86.0,-452.0,-631.0,-6288.0,12195.0,8932.0,-0.56505,5.47813,-8.64817,-80.32227,-8.11768,-30.15137,54.0,125.0,-125.0
2024-06-06 10:35:26.3,-2.68084,3.56347,13.30231,-5.71756,12.32579,-3.49566,-16.17432,17.82227,0.36621,1325.0,473.0,-738.0,-207.0,-6894.0,12629.0,7834.0,-6.90512,10.85570,-6.05276,-70.98389,-28.01514,-43.76221,58.0,125.0,-120.0
2024-06-06 10:35:26.4,-1.81616,-1.95767,6.76301,-0.11493,6.02403,-4.07029,-15.80811,17.45605,0.00000,-217.0,-694.0,532.0,-213.0,-6535.0,12566.0,8232.0,0.39745,7.33131,-1.01039,15.01465,40.22217,31.25000,57.0,124.0,-125.0
2024-06-06 10:35:26.5,1.38700,-3.30074,9.01106,-2.50921,5.97614,-7.21159,-16.17432,18.43262,0.73242,-254.0,-29.0,-276.0,-211.0,-6459.0,12349.0,8613.0,-3.34242,5.29137,-6.44063,15.31982,0.12207,-15.93018,55.0,123.0,-124.0
2024-06-06 10:35:26.6,-8.41235,3.81649,13.83954,-2.26021,16.48227,-0.30647,-16.17432,18.12744,0.00000,-910.0,382.0,-2.0,-142.0,-6658.0,12475.0,8274.0,-3.14130,15.15105,-7.21638,71.04492,-17.70020,3.35693,55.0,124.0,-125.0
2024-06-06 10:35:26.7,0.87861,-3.67204,8.86710,-1.39826,6.80935,-6.67527,-15.80811,18.12744,1.15967,-1269.0,668.0,-32.0,-961.0,-6729.0,11884.0,9000.0,0.12450,9.61546,-3.92184,84.77783,-41.32080,-5.92041,56.0,124.0,-127.0
2024-06-06 10:35:26.8,1.01228,-1.98847,4.96273,-0.97687,3.90748,-3.65847,-16.84570,16.29639,2.99072,-683.0,1037.0,-268.0,-1684.0,-7360.0,11155.0,9327.0,-1.77177,5.47334,-3.16046,44.92188,-63.90381,-17.76123,58.0,126.0,-126.0
2024-06-06 10:35:26.9,2.21501,-1.05945,10.63873,-4.09902,8.15973,-5.98572,-17.94434,16.78467,1.52588,933.0,354.0,287.0,-2036.0,-7706.0,11076.0,9069.0,-3.50045,9.80221,-6.32092,-53.28369,-24.23096,13.91602,57.0,125.0,-123.0
2024-06-06 10:35:27.0,0.22193,-1.78370,11.36994,-2.59541,9.94108,-5.19081,-17.27295,16.29639,0.48828,-619.0,-503.0,228.0,-2119.0,-7535.0,11112.0,9149.0,-2.43260,8.15494,-6.58908,44.79980,32.16553,18.06641,57.0,125.0,-124.0
2024-06-06 10:35:27.1,3.24612,-4.16239,6.76624,-1.12053,4.77900,-7.03920,-16.96777,17.33398,1.52588,337.0,87.0,-242.0,-2029.0,-7202.0,11089.0,9460.0,-1.04391,8.20283,-5.90910,-37.71973,-19.28711,-31.31104,55.0,125.0,-126.0
2024-06-06 10:35:27.2,0.64795,-1.86088,9.48661,-2.49964,7.96819,-4.91308,-17.33398,16.66260,3.41797,-131.0,867.0,-964.0,-1972.0,-7941.0,10856.0,9146.0,-2.49964,6.22515,-4.90350,14.77051,-50.72021,-49.98779,59.0,127.0,-127.0
2024-06-06 10:35:27.3,1.29266,-0.44377,9.49906,-3.92663,7.18286,-5.00885,-18.06641,15.50293,0.73242,-185.0,1699.0,-942.0,-2228.0,-8880.0,10448.0,8687.0,-3.87396,7.39356,-5.74150,25.20752,-103.82080,-69.27490,60.0,130.0,-120.0
2024-06-06 10:35:27.4,0.11945,1.07004,8.47178,-4.37676,6.43584,-3.51481,-19.53125,13.36670,-2.13623,578.0,791.0,-67.0,-2613.0,-9817.0,9951.0,8137.0,-3.40946,8.48056,-3.76382,-21.24023,-41.74805,-10.07080,60.0,129.0,-117.0
2024-06-06 10:35:27.5,-0.05502,-0.71974,9.48062,-3.22750,7.46060,-4.93223,-18.31055,13.73291,-4.39453,183.0,384.0,-595.0,-2567.0,-10253.0,9784.0,7810.0,-3.52439,6.53640,-5.15729,-17.39502,-20.14160,-37.10938,65.0,129.0,-115.0
2024-06-06 10:35:27.6,-1.13035,-1.78507,11.33954,-3.23708,9.19406,-6.16768,-18.73779,12.20703,-5.55420,406.0,171.0,-655.0,-2144.0,-10770.0,9676.0,7364.0,-2.76301,9.09350,-5.25785,-26.42822,-4.08936,-42.96875,65.0,129.0,-114.0
2024-06-06 10:35:27.7,-1.36209,-3.73421,9.28782,-1.05349,8.25550,-5.72713,-20.08057,11.41357,-6.59180,-431.0,-152.0,-479.0,-1817.0,-11076.0,9437.0,7308.0,-1.54192,9.24195,-4.70717,41.74805,8.97217,-37.41455,68.0,129.0,-112.0
2024-06-06 10:35:27.8,0.77534,-2.79607,8.89005,-2.15486,6.64654,-6.21557,-21.17920,9.64355,-5.92041,-883.0,739.0,-834.0,-2128.0,-11446.0,8646.0,7625.0,-2.54752,6.58908,-5.47334,58.41064,-45.77637,-48.82812,68.0,131.0,-111.0
2024-06-06 10:35:27.9,1.54490,-0.38120,8.93575,-4.17564,5.45897,-5.92825,-20.01953,9.94873,-5.55420,-676.0,790.0,-695.0,-2710.0,-11946.0,7746.0,7641.0,-4.02240,5.55475,-5.54038,26.61133,-43.21289,-37.71973,70.0,131.0,-110.0
2024-06-06 10:35:28.0,2.21187,-1.15124,7.68163,-2.71991,4.70238,-5.97614,-20.38574,8.36182,-8.54492,-204.0,273.0,-512.0,-2954.0,-12375.0,7087.0,7506.0,-2.77737,3.91227,-5.73192,-10.43701,-18.06641,-26.48926,72.0,128.0,-108.0
2024-06-06 10:35:28.1,-0.36560,-3.29780,9.28723,-2.42302,7.97776,-5.26743,-20.38574,7.32422,-9.33838,496.0,232.0,-115.0,-2710.0,-12620.0,7035.0,7234.0,-2.51400,8.79661,-4.94660,-27.70996,-9.70459,-2.74658,70.0,126.0,-107.0
2024-06-06 10:35:28.2,0.30421,-2.57444,10.18614,-3.21792,7.70960,-6.37838,-20.01953,6.89697,-9.76562,15.0,137.0,103.0,-2664.0,-12641.0,7134.0,7117.0,-2.79174,7.98255,-4.86998,-7.32422,-14.40430,1.89209,72.0,128.0,-106.0
2024-06-06 10:35:28.3,-0.26920,-4.18612,8.38312,-0.89067,7.80538,-5.11420,-19.59229,7.20215,-9.82666,-282.0,168.0,129.0,-2796.0,-12715.0,7139.0,6928.0,-0.85237,6.60344,-4.69280,21.48438,-10.80322,11.29150,72.0,129.0,-105.0
2024-06-06 10:35:28.4,-1.31639,-2.41782,12.83305,-4.74069,10.62106,-6.08149,-19.59229,7.99561,-10.25391,-1122.0,-103.0,-96.0,-3188.0,-12557.0,7051.0,7134.0,-7.19723,11.65060,-4.88435,84.96094,5.61523,-0.54932,69.0,129.0,-106.0
2024-06-06 10:35:28.5,-3.50532,0.75671,11.27609,-7.24990,9.24195,-1.42700,-19.28711,7.99561,-10.25391,-1379.0,-1280.0,-63.0,-3945.0,-12091.0,6581.0,7960.0,-4.55872,9.71602,-2.56668,78.18604,91.12549,-3.60107,69.0,128.0,-112.0
2024-06-06 10:35:28.6,3.36184,-4.11227,5.96766,0.18197,6.24430,-4.98012,-20.01953,8.66699,-7.56836,-1322.0,210.0,-907.0,-4185.0,-11600.0,5950.0,8998.0,-0.81885,4.10860,-6.47415,77.94189,6.04248,-48.95020,70.0,131.0,-114.0
2024-06-06 10:35:28.7,0.99541,0.04099,5.68590,-3.41904,4.07029,-2.25063,-20.75195,8.54492,-5.61523,166.0,533.0,-168.0,-4427.0,-11674.0,5306.0,9187.0,-3.66326,6.01445,0.01437,-16.05225,-34.79004,-10.00977,71.0,131.0,-113.0
2024-06-06 10:35:28.8,0.26783,-3.17168,10.05365,-3.83086,9.34730,-3.02638,-20.99609,7.38525,-5.61523,249.0,957.0,-115.0,-4375.0,-12188.0,5064.0,8666.0,-4.07508,8.74873,-2.28415,-14.34326,-57.12891,-12.93945,70.0,129.0,-110.0
2024-06-06 10:35:28.9,-0.64167,-3.39469,11.40172,-4.16606,10.64021,-3.37116,-20.26367,7.01904,-8.17871,48.0,915.0,457.0,-4601.0,-12706.0,5011.0,7792.0,-4.31929,11.43512,-3.44777,-2.80762,-59.87549,24.47510,69.0,127.0,-107.0
2024-06-06 10:35:29.0,4.53858,0.50938,7.75587,-2.33682,4.72153,-7.29779,-19.22607,8.48389,-10.43701,-332.0,980.0,64.0,-5182.0,-12938.0,4692.0,7222.0,-2.02078,4.77900,-5.65052,28.13721,-54.07715,2.50244,68.0,126.0,-102.0
2024-06-06 10:35:29.1,-7.54609,-3.54337,12.12851,-7.74791,12.47902,0.91941,-17.15088,8.17871,-12.26807,-223.0,876.0,-729.0,-5240.0,-13642.0,4130.0,6149.0,-8.06875,13.24520,-1.81966,10.37598,-65.42969,-41.01562,71.0,121.0,-97.0
2024-06-06 10:35:29.2,0.69620,-1.29139,6.98043,-2.26978,5.71756,-3.61058,-15.31982,7.38525,-15.31982,19.0,11.0,-560.0,-5200.0,-13741.0,3652.0,6265.0,-2.18838,6.45021,-2.47090,0.91553,1.58691,-31.55518,74.0,121.0,-99.0
2024-06-06 10:35:29.3,0.26714,-1.61521,8.63771,-3.53397,6.87639,-4.18521,-15.80811,6.71387,-15.80811,149.0,472.0,-517.0,-5043.0,-14070.0,2865.0,6068.0,-3.62974,6.05755,-3.70157,-4.88281,-37.41455,-38.87939,75.0,119.0,-95.0
2024-06-06 10:35:29.4,0.11160,-3.05606,9.18318,-3.27538,8.05438,-4.25225,-13.54980,4.76074,-16.47949,402.0,266.0,-189.0,-4727.0,-14353.0,2602.0,5770.0,-3.45256,7.75749,-3.95057,-20.14160,-17.21191,-13.73291,75.0,119.0,-93.0
2024-06-06 10:35:29.5,-0.39385,-2.39320,10.34393,-4.48211,8.10227,-5.20997,-13.54980,4.39453,-17.33398,441.0,333.0,33.0,-4534.0,-14521.0,2539.0,5530.0,-4.79336,7.88199,-5.91868,-25.39062,-21.66748,0.54932,77.0,119.0,-91.0
