Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-10-06 14:27:57.9,0.01961,0.07551,9.94489,-3.60101,2.21232,-9.00252,-19.28711,-0.06104,-7.32422,-45,19,-147,430,-12353,10166,3507,-3.51481,2.48048,-9.17970,6.71387,-2.50244,-12.02393,29,61,88
2024-10-06 14:27:58.0,-0.14946,0.09425,9.42884,-3.28496,2.30809,-8.53324,-18.24951,-0.48828,-7.32422,-183,284,-138,233,-12531,9984,3418,-3.29454,2.13092,-10.33374,14.83154,-10.55908,-7.93457,30,59,88
2024-10-06 14:27:58.1,-0.24969,0.15593,9.02656,-3.37116,2.30809,-8.05438,-18.92090,-0.06104,-8.05664,122,-454,278,317,-12487,9993,3541,-3.29933,2.48048,-7.24511,0.18311,25.14648,18.24951,29,61,87
2024-10-06 14:27:58.2,0.09993,0.36090,9.64813,-3.40946,2.19317,-8.76309,-18.92090,-0.48828,-7.32422,-321,415,-463,39,-12585,9929,3387,-3.14609,2.77258,-10.12783,24.16992,-18.00537,-33.50830,27,60,90
2024-10-06 14:27:58.3,0.26753,-0.25635,9.64695,-2.70076,2.35598,-8.96421,-17.45605,0.18311,-8.17871,-276,160,-516,-226,-12949,9445,3391,-2.68639,1.73346,-10.02249,17.39502,-5.37109,-29.54102,29,60,90
2024-10-06 14:27:58.4,0.18339,0.42494,9.21770,-3.21792,2.10697,-8.38958,-16.35742,-1.22070,-7.81250,-33,-63,-48,-274,-13049,9298,3409,-3.22750,2.29373,-9.34251,5.18799,7.01904,-4.21143,31,58,92
2024-10-06 14:27:58.5,-0.48417,0.91107,9.33195,-4.01283,2.40386,-8.14058,-17.08984,-1.95312,-8.97217,-156,131,-799,-192,-13240,9014,3444,-3.98888,2.54752,-8.83971,14.46533,-6.04248,-51.33057,31,60,89
2024-10-06 14:27:58.6,-0.25175,0.71012,9.19465,-3.79255,2.18359,-8.12142,-16.35742,-2.80762,-8.17871,-283,325,-737,-341,-13669,8320,3503,-3.86438,1.80529,-9.39518,18.79883,-15.99121,-44.73877,32,58,92
2024-10-06 14:27:58.7,-0.16593,-0.06571,9.15915,-3.22750,2.41344,-8.22677,-16.11328,-4.94385,-9.33838,-48,-368,109,-314,-13854,7976,3577,-3.13173,2.34161,-7.65693,9.27734,22.21680,8.42285,34,55,92
2024-10-06 14:27:58.8,0.23880,0.27773,9.52868,-3.12215,2.17401,-8.74394,-17.15088,-4.39453,-8.17871,-278,465,-369,-633,-13959,7858,3383,-2.80132,2.88751,-10.88922,18.61572,-20.14160,-26.67236,35,55,94
2024-10-06 14:27:58.9,0.44583,-0.47240,9.75797,-2.60498,2.49964,-9.08871,-15.80811,-4.63867,-9.64355,-144,19,-547,-688,-14216,7342,3459,-2.49964,2.05430,-9.84531,10.43701,1.28174,-32.59277,36,56,96
2024-10-06 14:27:59.0,0.09934,-0.40189,9.14081,-2.67202,2.49006,-8.38958,-16.17432,-5.06592,-10.25391,74,167,-209,-669,-14350,7089,3438,-2.55231,2.65766,-8.64817,-0.97656,-9.39941,-13.42773,37,52,95
2024-10-06 14:27:59.1,-0.69571,-0.32814,9.58781,-3.17961,3.01680,-8.56197,-15.80811,-5.43213,-10.49805,-204,297,-947,-753,-14619,6616,3220,-2.99286,2.94018,-10.30980,15.07568,-12.69531,-59.02100,37,53,97
2024-10-06 14:27:59.2,-0.24812,0.05541,10.19281,-3.63932,2.62414,-9.15575,-12.45117,-6.53076,-12.08496,-482,116,-736,-895,-14909,5822,3386,-3.52918,2.48527,-9.12702,31.00586,-5.79834,-46.26465,37,52,96
2024-10-06 14:27:59.3,0.30725,-0.44014,9.15807,-2.64329,2.60498,-8.38958,-13.24463,-7.81250,-11.29150,-245,208,-229,-1148,-15058,5331,3457,-2.60020,2.22190,-7.94424,18.79883,-13.24463,-14.03809,40,52,98
2024-10-06 14:27:59.4,0.40689,-0.07944,9.12551,-2.68160,2.42302,-8.38958,-10.98633,-7.50732,-11.71875,-326,-69,-434,-1390,-15186,4943,3384,-2.60020,1.68558,-8.24114,22.09473,5.67627,-26.30615,40,50,98
2024-10-06 14:27:59.5,0.52889,0.02363,9.42247,-2.72949,2.41344,-8.70563,-12.20703,-8.48389,-12.45117,23,23,-174,-1475,-15248,4736,3365,-2.69597,2.57625,-9.61067,2.07520,0.42725,-10.86426,39,50,99
2024-10-06 14:27:59.6,0.42749,-0.34128,9.73786,-2.75822,2.73906,-8.94506,-9.94873,-8.85010,-11.41357,-6,4,-403,-1421,-15356,4407,3345,-2.72470,2.60020,-9.72081,3.35693,1.89209,-24.53613,40,49,100
2024-10-06 14:27:59.7,-0.16417,-0.23056,9.00753,-3.00722,2.61456,-8.08311,-10.80322,-8.48389,-12.45117,132,71,-138,-1377,-15439,4185,3265,-3.00722,2.44696,-8.37043,-4.33350,-2.99072,-8.17871,42,49,99
2024-10-06 14:27:59.8,-0.61215,-0.26047,9.11011,-3.32327,2.82526,-8.02565,-9.64355,-9.64355,-12.08496,-177,206,-97,-1391,-15494,4041,3179,-3.28975,2.43738,-9.18449,14.58740,-10.31494,-6.71387,42,48,97
2024-10-06 14:27:59.9,0.19408,-0.24292,9.21505,-2.60498,2.65287,-8.43747,-8.97217,-9.94873,-12.45117,-48,277,416,-1547,-15465,4132,3130,-2.59062,2.80132,-9.28026,8.30078,-15.44189,24.16992,40,48,101
2024-10-06 14:28:00.0,0.30304,-0.08777,9.50955,-2.71991,2.71033,-8.70563,-11.47461,-8.54492,-13.67188,-75,-290,249,-1642,-15386,4320,3217,-2.73906,2.21711,-9.43828,8.72803,18.85986,15.19775,38,50,100
2024-10-06 14:28:00.1,0.27420,0.03521,9.48209,-2.88272,2.62414,-8.64817,-9.64355,-8.97217,-12.87842,178,-70,290,-1589,-15302,4556,3315,-2.83005,2.76780,-9.24674,-5.92041,5.24902,18.06641,40,50,100
2024-10-06 14:28:00.2,-0.23105,-0.08611,9.58997,-3.28496,2.90188,-8.53324,-12.93945,-8.54492,-11.71875,115,-162,-14,-1456,-15260,4716,3349,-3.26581,2.80610,-9.24195,-3.17383,11.04736,-0.48828,39,49,98
2024-10-06 14:28:00.3,-0.39885,-0.46799,9.19887,-3.02638,3.09342,-8.14058,-11.90186,-7.87354,-11.71875,602,-79,1001,-1291,-15158,5083,3341,-3.03596,2.12613,-8.92590,-29.17480,4.27246,60.79102,38,51,98
2024-10-06 14:28:00.4,-0.22841,-0.43867,9.03166,-2.71033,2.86357,-8.14058,-13.36670,-7.87354,-11.71875,19,-328,734,-1074,-14854,5981,3297,-2.54752,3.10300,-9.63461,3.17383,19.65332,45.47119,36,54,97
2024-10-06 14:28:00.5,0.19673,-0.33560,9.00881,-2.87314,2.60498,-8.14058,-13.36670,-7.69043,-11.29150,222,-956,1019,-898,-14518,6556,3723,-2.78695,2.06388,-9.27547,-9.21631,56.57959,62.25586,36,54,93
2024-10-06 14:28:00.6,0.75857,-0.18123,10.00255,-3.16046,2.44217,-9.20364,-15.50293,-5.73730,-9.46045,190,-32,685,-741,-14101,7348,3881,-2.97370,2.77258,-10.39599,-5.85938,1.58691,42.96875,34,58,92
2024-10-06 14:28:00.7,0.63059,-0.60450,9.84701,-2.76780,2.56668,-9.13660,-14.83154,-4.39453,-8.78906,521,-133,777,-540,-13831,7902,3796,-2.71512,2.17880,-9.72081,-24.71924,8.23975,47.54639,32,58,91
2024-10-06 14:28:00.8,-0.36855,-0.23900,9.53034,-3.17961,2.78695,-8.55239,-16.60156,-4.76074,-7.99561,815,-128,929,-173,-13397,8739,3545,-3.01680,3.19877,-9.10787,-42.41943,7.32422,59.38721,32,57,91
2024-10-06 14:28:00.9,-1.19116,0.49810,8.90868,-3.77340,2.84441,-7.66172,-16.47949,-3.41797,-6.83594,185,-129,463,139,-13084,9273,3352,-3.86438,2.81568,-8.54760,-7.81250,8.17871,29.11377,31,60,87
2024-10-06 14:28:01.0,-0.91127,0.94314,9.11286,-4.27141,2.60498,-7.72876,-19.40918,-2.19727,-7.20215,270,-337,917,328,-12689,9753,3494,-4.23789,2.19796,-8.28902,-11.47461,20.75195,55.48096,28,60,85
2024-10-06 14:28:01.1,0.73906,0.67345,10.73867,-4.50126,1.99205,-9.59630,-19.40918,-2.13623,-6.89697,131,-331,786,338,-12085,10389,3788,-4.12775,2.29373,-9.30899,1.95312,23.19336,50.78125,27,60,86
2024-10-06 14:28:01.2,0.54203,-0.26361,9.39226,-3.06469,2.13570,-8.63859,-19.77539,0.06104,-7.69043,202,6,682,321,-11616,10915,3776,-2.94018,2.16922,-9.28026,-5.55420,0.36621,42.84668,25,60,86
2024-10-06 14:28:01.3,-0.06512,0.08924,9.53780,-3.53397,2.67202,-8.44704,-18.92090,1.46484,-6.53076,607,-675,1049,576,-11119,11409,3783,-3.45735,1.92980,-9.70644,-30.15137,38.14697,62.25586,22,60,85
2024-10-06 14:28:01.4,-0.13102,-0.04462,9.04961,-3.21792,2.58583,-8.05438,-18.92090,2.92969,-5.73730,298,280,892,813,-10416,12056,3734,-3.11257,2.72470,-9.73517,-8.91113,-16.35742,54.07715,18,60,86
2024-10-06 14:28:01.5,0.28940,-0.30755,9.44218,-3.13173,2.25063,-8.62901,-18.79883,4.88281,-6.10352,205,-137,336,862,-10071,12365,3657,-2.98328,2.64808,-9.45743,-7.81250,9.46045,19.59229,19,60,85
2024-10-06 14:28:01.6,-0.28842,0.16123,9.73266,-3.71593,2.74864,-8.57155,-19.28711,5.24902,-4.94385,252,-284,-121,1120,-10016,12398,3628,-3.70157,2.73428,-9.28026,-11.96289,18.55469,-6.59180,18,59,84
2024-10-06 14:28:01.7,-0.81084,1.01836,9.63263,-4.51084,3.09342,-8.03523,-19.22607,5.55420,-5.43213,278,-147,181,1432,-9950,12442,3545,-4.60182,2.99286,-8.53324,-12.14600,8.85010,11.96289,19,60,82
2024-10-06 14:28:01.8,-0.13563,1.25275,9.67166,-4.85561,2.64329,-8.03523,-19.28711,4.76074,-4.94385,-347,159,-10,1345,-9883,12486,3615,-4.92265,2.55231,-8.67690,25.26855,-8.42285,-2.38037,20,60,84
2024-10-06 14:28:01.9,-0.09307,0.27617,9.30027,-3.85001,2.71033,-8.02565,-19.89746,4.76074,-4.57764,-86,-273,610,1182,-9718,12554,3871,-3.78297,2.94497,-8.09269,16.66260,22.52197,46.38672,18,60,85
2024-10-06 14:28:02.0,0.76338,-0.08787,9.32038,-3.71593,2.24105,-8.28423,-17.76123,5.85938,-4.57764,-400,137,360,983,-9420,12731,4081,-3.34242,2.47090,-8.82534,25.20752,-1.34277,8.66699,16,60,81
2024-10-06 14:28:02.1,1.07269,0.30117,9.39344,-4.32887,2.22190,-8.11184,-18.79883,6.71387,-3.90625,23,-373,-33,1011,-9372,12697,4285,-4.48689,2.39908,-8.97858,-0.24414,29.29688,-6.10352,15,59,80
2024-10-06 14:28:02.2,0.49829,0.34913,9.58477,-4.70238,2.60498,-7.95861,-18.79883,6.71387,-4.15039,113,-323,-284,1417,-9451,12554,4416,-4.70238,2.55710,-8.46620,-5.00488,16.72363,-16.54053,18,60,79
2024-10-06 14:28:02.3,-0.65432,-0.33854,9.67255,-3.96494,3.34242,-8.19804,-18.12744,7.32422,-2.99072,226,5,-33,1632,-9519,12504,4339,-3.91705,2.98807,-8.87802,-7.87354,-1.83105,4.15039,17,60,79
2024-10-06 14:28:02.4,-0.48496,-0.41484,9.76610,-3.77340,3.21792,-8.43747,-18.79883,5.12695,-2.99072,0,180,98,1485,-9481,12589,4225,-3.83565,3.37116,-9.32814,7.50732,-10.19287,1.09863,18,61,81
2024-10-06 14:28:02.5,0.01579,0.36619,9.49641,-4.42464,2.88272,-7.90115,-18.12744,6.22559,-2.62451,-102,-30,-205,1381,-9584,12512,4256,-4.56830,2.59062,-8.60507,11.71875,5.55420,-12.32910,16,61,81
2024-10-06 14:28:02.6,0.86262,0.52212,10.01883,-5.16208,2.37513,-8.31296,-19.59229,6.22559,-2.19727,-307,-69,-147,1358,-9723,12342,4443,-5.26743,2.74385,-8.54282,17.88330,-1.58691,-12.93945,20,61,79
2024-10-06 14:28:02.7,0.37002,0.31814,9.98627,-4.90350,2.72949,-8.27466,-18.79883,4.76074,-3.41797,-218,-187,-423,1333,-10009,12098,4488,-4.56830,2.66245,-7.77186,8.54492,7.50732,-26.06201,17,63,82
2024-10-06 14:28:02.8,-0.11739,-0.55753,9.61478,-3.75424,3.09342,-8.31296,-17.76123,5.24902,-2.62451,-138,103,37,1136,-10206,11945,4503,-3.85959,2.60977,-9.39518,-0.85449,15.62500,10.98633,19,60,80
2024-10-06 14:28:02.9,-0.11062,-1.13702,8.70665,-2.78695,2.79653,-7.84368,-18.79883,4.39453,-1.83105,-61,808,537,1110,-10040,12090,4497,-2.77737,2.62893,-8.74394,13.79395,-52.97852,32.71484,18,58,80
2024-10-06 14:28:03.0,1.26785,-0.29244,9.41786,-3.62974,2.13570,-8.52366,-19.22607,5.12695,-4.45557,-315,248,-294,554,-10115,12102,4399,-3.75424,1.85318,-9.03604,20.20264,-14.52637,-18.37158,18,60,81
2024-10-06 14:28:03.1,1.34601,0.70895,10.05924,-4.61619,2.25063,-8.78225,-18.12744,4.76074,-4.88281,312,12,-192,452,-10343,11965,4252,-4.79815,2.05430,-9.89798,-18.06641,3.17383,-10.37598,20,60,84
2024-10-06 14:28:03.2,-0.16064,0.93941,9.77650,-4.53957,2.99765,-8.17888,-16.66260,5.43213,-4.88281,755,-65,18,879,-10365,12040,3908,-4.54915,2.65766,-9.05998,-39.24561,4.45557,4.39453,20,62,85
2024-10-06 14:28:03.3,-0.60470,0.03021,9.71285,-3.67762,2.89230,-8.53324,-18.79883,4.39453,-4.27246,480,-110,229,1234,-10209,12225,3637,-3.53397,3.08384,-8.83971,-22.15576,5.55420,14.22119,20,62,84
2024-10-06 14:28:03.4,-1.10123,-0.58087,9.18141,-2.63372,2.89230,-8.39916,-19.59229,5.12695,-5.06592,274,262,213,1282,-10179,12334,3324,-2.53794,2.41344,-9.55799,-8.23975,-13.24463,15.50293,20,60,88
2024-10-06 14:28:03.5,-0.53919,-0.44651,9.10786,-2.61456,2.32725,-8.43747,-19.59229,4.76074,-5.61523,100,268,361,1192,-9953,12567,3164,-2.52358,2.60498,-8.76309,1.83105,-18.18848,19.65332,18,59,85
2024-10-06 14:28:03.6,0.08660,-0.03599,8.72852,-3.05511,1.87712,-7.95861,-17.76123,5.43213,-6.40869,-311,-323,-53,1147,-9892,12583,3305,-3.27060,1.83402,-8.12621,21.85059,18.31055,-3.90625,17,58,86
2024-10-06 14:28:03.7,0.29862,0.44092,9.09236,-3.79255,2.00162,-8.03523,-18.43262,5.85938,-6.04248,-214,-130,-75,1126,-9955,12479,3515,-3.80692,1.73346,-8.88759,16.11328,10.43701,-4.39453,18,59,84
2024-10-06 14:28:03.8,0.37041,0.51144,8.78315,-4.05113,1.93458,-7.57552,-17.33398,5.43213,-4.15039,-18,-485,98,1316,-9903,12430,3758,-4.08465,1.50840,-8.05917,4.15039,31.00586,7.50732,17,60,83
2024-10-06 14:28:03.9,0.29960,0.64638,9.10796,-4.19479,2.15486,-7.82453,-18.12744,4.76074,-4.88281,-85,261,86,1260,-9803,12527,3718,-4.12775,2.05430,-10.19009,9.58252,-9.70459,3.96729,17,59,84
2024-10-06 14:28:04.0,0.32589,0.09817,9.49935,-3.83086,2.19317,-8.41831,-18.43262,5.85938,-4.88281,79,130,251,1229,-9689,12617,3723,-3.78776,2.22669,-9.84052,-0.61035,-4.69971,14.83154,16,59,85
2024-10-06 14:28:04.1,0.08454,0.28254,9.63577,-3.85959,2.49006,-8.47578,-16.96777,6.59180,-5.37109,49,6,107,1183,-9591,12720,3639,-3.76861,2.12613,-10.46303,1.09863,4.27246,7.14111,17,59,84
2024-10-06 14:28:04.2,0.22066,0.01746,9.51926,-3.83086,2.29852,-8.40874,-17.76123,6.59180,-4.94385,-42,54,-28,1336,-9505,12732,3768,-3.83086,2.26021,-9.39518,6.77490,-1.40381,-2.25830,17,59,84
2024-10-06 14:28:04.3,0.16201,-0.33942,9.62783,-3.84044,2.26021,-8.54282,-18.12744,6.59180,-3.41797,22,-266,-160,1551,-9536,12641,3909,-3.80213,2.03993,-7.92030,1.64795,15.62500,-9.09424,18,61,84
2024-10-06 14:28:04.4,-0.44759,-0.12367,9.75679,-3.85001,2.75822,-8.54282,-18.12744,6.59180,-3.47900,139,77,-358,1546,-9719,12541,3782,-3.85480,2.34640,-9.08871,-5.18799,-3.05176,-20.93506,18,62,83
2024-10-06 14:28:04.5,-0.19055,0.42376,9.64509,-4.24268,2.50921,-8.30339,-16.96777,5.12695,-4.27246,-306,49,-333,1421,-9994,12365,3693,-4.34324,2.07824,-10.33853,21.17920,0.91553,-20.75195,19,60,82
2024-10-06 14:28:04.6,-0.09856,0.99414,9.02842,-4.74069,2.31767,-7.39356,-19.28711,5.43213,-4.27246,-120,122,-124,1562,-10102,12214,3840,-4.83167,1.87712,-7.67608,11.47461,-6.16455,-7.99561,21,61,81
2024-10-06 14:28:04.7,0.07149,-0.24831,9.56379,-3.62016,2.29852,-8.55239,-19.59229,5.43213,-4.57764,-70,549,9,1238,-10181,12202,3790,-3.52918,2.01599,-9.42391,9.09424,-31.55518,-0.48828,20,60,84
2024-10-06 14:28:04.8,0.44534,-0.27175,9.09952,-3.38073,2.03036,-8.21719,-18.12744,5.43213,-4.57764,-216,-294,-105,1026,-10211,12170,3874,-3.39510,1.58981,-8.68647,16.17432,19.28711,-6.59180,16,61,83
2024-10-06 14:28:04.9,0.70404,-0.16760,10.03913,-4.08944,2.09740,-8.95463,-18.12744,5.24902,-5.06592,70,-181,80,1138,-10147,12169,4012,-4.14691,1.90585,-9.05998,-0.48828,12.14600,5.06592,18,63,84
2024-10-06 14:28:05.0,-0.08905,-0.04148,10.01089,-4.17564,2.61456,-8.71521,-18.43262,5.12695,-5.06592,354,-329,-210,1384,-10125,12186,3938,-4.15169,2.59541,-8.61943,-17.51709,21.05713,-11.47461,19,60,84
2024-10-06 14:28:05.1,-0.26459,0.78662,9.19259,-4.78857,2.36556,-7.52764,-18.43262,5.43213,-5.43213,-182,-504,-748,1640,-10403,11916,3940,-4.82688,1.98247,-8.97858,12.14600,32.47070,-45.10498,20,63,80
2024-10-06 14:28:05.2,-0.64716,-0.51281,9.22947,-4.04156,2.51879,-7.94903,-18.43262,3.66211,-3.47900,-34,126,-209,1927,-10623,11605,4147,-4.17564,1.84360,-8.11663,5.55420,-4.88281,-13.54980,24,64,81
2024-10-06 14:28:05.3,-0.52487,-0.93167,8.34487,-3.07426,2.28894,-7.48933,-19.22607,3.41797,-2.31934,-499,296,-221,1699,-10764,11534,4079,-3.07905,1.83881,-8.04959,32.89795,-15.25879,-15.50293,22,60,80
2024-10-06 14:28:05.4,0.35707,-0.96805,9.82867,-3.80213,2.13570,-8.86844,-19.28711,2.62451,-3.47900,-124,-48,301,1457,-10711,11538,4298,-3.79734,1.73346,-8.89717,12.63428,5.43213,17.57812,20,62,82
2024-10-06 14:28:05.5,0.39199,0.40199,9.38883,-4.71196,2.10697,-7.86284,-18.92090,4.08936,-2.68555,-34,81,-48,1389,-10567,11684,4281,-4.66886,2.55231,-8.31775,5.37109,-2.74658,-2.13623,20,62,83
2024-10-06 14:28:05.6,0.47034,0.72817,9.34146,-4.98969,2.03036,-7.68087,-19.28711,3.41797,-3.11279,-348,84,-445,1279,-10830,11428,4348,-5.05195,1.67121,-8.43268,23.86475,-2.86865,-28.44238,22,63,81
2024-10-06 14:28:05.7,0.12886,0.20859,9.66911,-4.61619,2.34640,-8.16931,-18.24951,3.41797,-3.47900,113,369,-197,1242,-11059,11234,4288,-4.66407,2.15486,-8.75830,-2.13623,-20.14160,-12.57324,20,62,83
2024-10-06 14:28:05.8,-0.42837,0.15319,9.54113,-4.27141,2.65287,-8.12142,-19.71436,2.99072,-3.47900,3,301,-377,1165,-11283,11115,4028,-4.26183,2.68160,-9.42870,2.56348,-16.90674,-22.88818,22,59,83
2024-10-06 14:28:05.9,-0.50349,-0.55076,9.13071,-3.58185,2.58583,-8.02565,-18.79883,2.31934,-5.06592,-169,-51,23,1259,-11406,10969,4052,-3.56749,2.37034,-7.82932,11.41357,6.28662,-0.24414,24,61,83
2024-10-06 14:28:06.0,-0.34795,0.19830,8.91672,-3.98409,2.41344,-7.61383,-19.59229,1.95312,-3.90625,89,498,-215,1072,-11434,10984,3987,-3.91227,3.09342,-7.52285,-1.83105,-24.90234,-10.37598,24,61,86
2024-10-06 14:28:06.1,0.24625,0.22556,8.79354,-3.85959,2.06866,-7.63299,-20.26367,1.95312,-4.94385,-510,-311,-129,726,-11671,10711,4119,-3.95536,1.48925,-8.47099,33.93555,18.73779,-10.80322,25,61,85
2024-10-06 14:28:06.2,0.67080,-0.08640,9.80641,-4.07987,2.24105,-8.65774,-18.43262,1.15967,-5.43213,-114,-25,-62,603,-11664,10638,4342,-4.02719,2.45654,-9.51011,11.47461,2.50244,-2.86865,24,61,85
2024-10-06 14:28:06.3,0.02687,-0.21203,9.53162,-3.86917,2.67202,-8.29381,-19.89746,1.52588,-3.47900,-50,164,-468,623,-11837,10469,4281,-3.82607,2.61935,-8.93548,6.34766,-7.44629,-27.77100,26,62,85
2024-10-06 14:28:06.4,-0.39238,-0.08758,9.15130,-3.80213,2.81568,-7.84368,-19.22607,0.18311,-5.06592,-16,203,-27,617,-12013,10313,4172,-3.89790,2.20274,-8.55718,2.92969,-9.46045,-4.45557,24,62,84
2024-10-06 14:28:06.5,-0.05904,0.63441,8.86435,-4.27141,2.34640,-7.43187,-19.59229,0.18311,-5.43213,-13,-83,162,609,-11878,10468,4170,-4.23310,2.71991,-7.78143,2.68555,7.08008,12.51221,24,60,85
2024-10-06 14:28:06.6,-0.29911,-0.14985,8.52032,-3.25623,2.56668,-7.45102,-20.26367,1.15967,-5.73730,151,708,-200,534,-11916,10499,3992,-3.28017,2.63850,-7.98255,-11.53564,-36.31592,-10.37598,24,62,86
2024-10-06 14:28:06.7,0.03786,-0.50143,9.24280,-3.20834,2.44217,-8.33212,-17.76123,0.85449,-6.10352,128,-254,352,591,-11880,10548,3961,-3.15088,2.36556,-7.32173,-5.61523,23.80371,21.05713,25,61,84
2024-10-06 14:28:06.8,0.37139,-0.73013,9.68382,-3.00722,2.39429,-8.92590,-18.24951,0.85449,-5.43213,-154,46,-110,448,-11824,10628,3931,-2.91624,2.48527,-9.23716,14.03809,-0.67139,-5.31006,24,61,85
2024-10-06 14:28:06.9,-0.27411,-0.23027,9.54535,-3.31369,2.75822,-8.52366,-17.82227,1.52588,-6.10352,309,131,-102,436,-11915,10591,3756,-3.46693,2.83484,-9.49095,-10.25391,-1.95312,-6.10352,25,60,86
2024-10-06 14:28:07.0,-0.51555,0.40699,9.09815,-3.84044,2.60498,-7.85326,-17.08984,0.54932,-6.53076,199,-116,169,590,-11950,10559,3713,-4.10860,2.22190,-7.88678,-6.95801,5.31006,15.56396,25,61,86
2024-10-06 14:28:07.1,0.16652,0.57106,10.98659,-4.54915,2.42302,-9.72081,-18.55469,1.52588,-5.43213,188,72,220,571,-11795,10756,3648,-3.90269,3.28017,-8.01128,-14.09912,-10.92529,7.69043,25,58,86
2024-10-06 14:28:07.2,-0.33246,0.15269,8.72509,-3.14130,2.43260,-7.77664,-19.71436,1.15967,-6.89697,-134,-412,46,393,-11885,10712,3503,-2.94018,1.81008,-8.95463,13.67188,36.56006,7.50732,25,61,89
2024-10-06 14:28:07.3,0.58077,-0.34854,9.72197,-3.29454,2.06866,-8.93548,-19.28711,1.52588,-6.53076,0,-77,153,494,-11693,10808,3829,-3.18919,2.35119,-9.59630,2.50244,3.96729,6.83594,23,61,85
2024-10-06 14:28:07.4,0.19143,-0.49378,9.79415,-3.06469,2.36556,-9.01210,-18.92090,1.52588,-5.43213,88,164,-62,490,-11714,10838,3676,-2.96413,2.33204,-9.49574,-2.01416,-8.66699,-4.45557,23,60,84
2024-10-06 14:28:07.5,-0.45661,-0.17878,9.50838,-3.17004,2.70076,-8.56197,-18.55469,0.85449,-6.10352,303,-11,216,549,-11722,10887,3495,-3.32327,2.49485,-9.05519,-14.46533,2.01416,15.68604,28,60,86
2024-10-06 14:28:07.6,-0.64412,1.18410,8.85945,-4.20437,2.44217,-7.52764,-19.71436,0.85449,-6.53076,-17,-46,-114,687,-11627,11018,3372,-4.42943,2.95455,-8.52845,9.15527,4.88281,-11.96289,24,61,87
2024-10-06 14:28:07.7,-0.18790,0.21418,9.38069,-3.55312,2.35598,-8.36085,-19.28711,1.95312,-7.32422,-187,-34,213,599,-11709,10885,3535,-3.57706,1.96332,-9.31857,13.30566,2.44141,15.68604,24,62,86
2024-10-06 14:28:07.8,0.00471,0.25175,9.22770,-3.31369,2.19317,-8.33212,-19.71436,1.15967,-5.43213,-280,442,-322,430,-11707,10932,3421,-3.17482,2.09261,-10.42473,17.33398,-18.00537,-23.19336,23,59,87
2024-10-06 14:28:07.9,0.51300,-0.41768,9.36196,-3.02638,1.99205,-8.65774,-18.55469,1.15967,-5.73730,-152,-256,5,475,-11755,10769,3749,-3.13173,1.75262,-8.72478,11.59668,12.02393,1.89209,23,61,87
2024-10-06 14:28:08.0,0.32971,-0.33128,9.62792,-3.17004,2.17401,-8.83971,-20.01953,1.15967,-5.43213,63,48,-26,487,-11752,10791,3691,-3.13173,2.16444,-9.40476,-0.61035,-2.44141,-2.07520,25,63,86
2024-10-06 14:28:08.1,-0.17525,0.00873,9.34921,-3.32327,2.38471,-8.40874,-19.28711,1.52588,-6.89697,179,104,-103,539,-11789,10801,3535,-3.52918,2.50442,-9.23716,-7.56836,-4.76074,-7.01904,24,62,86
2024-10-06 14:28:08.2,-0.88567,0.85046,9.00910,-4.01283,2.61456,-7.72876,-18.24951,1.95312,-6.10352,137,23,-16,714,-11829,10807,3349,-4.32887,2.83484,-8.34170,-0.97656,-0.61035,-2.50244,24,60,87
2024-10-06 14:28:08.3,-0.49447,0.18025,9.64440,-3.66805,2.49006,-8.58113,-19.71436,1.15967,-6.10352,37,-50,504,752,-11771,10844,3424,-3.74467,2.57146,-8.53803,3.66211,-0.67139,31.25000,24,62,85
2024-10-06 14:28:08.4,-0.27538,0.22625,9.39481,-3.25623,2.33682,-8.50451,-18.92090,1.15967,-6.53076,-245,314,-156,479,-11740,10948,3246,-3.22750,1.92022,-10.76950,15.56396,-8.66699,-9.27734,24,61,87
2024-10-06 14:28:08.5,0.29137,0.02658,9.39618,-3.33285,2.03036,-8.55239,-18.55469,0.85449,-6.53076,-103,-240,244,532,-11605,10988,3570,-3.31369,2.06866,-9.10787,10.19287,14.64844,14.64844,26,62,87
2024-10-06 14:28:08.6,0.37492,-0.18555,9.63400,-3.32327,2.11655,-8.80140,-19.28711,1.52588,-6.10352,-73,-203,-15,559,-11518,11039,3689,-3.19877,2.06866,-9.39039,7.38525,14.52637,-1.40381,22,61,83
2024-10-06 14:28:08.7,0.00559,-0.30421,9.34538,-3.19877,2.27936,-8.48535,-20.01953,2.31934,-6.10352,274,-60,69,711,-11483,11073,3668,-3.28975,2.11176,-9.29941,-13.18359,4.45557,5.12695,24,60,84
2024-10-06 14:28:08.8,-0.50261,0.26930,9.39040,-3.84044,2.43260,-8.23635,-19.71436,1.52588,-4.94385,417,-145,121,1018,-11373,11207,3529,-4.02719,2.30330,-8.50451,-19.22607,5.43213,8.66699,22,60,86
